gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000498,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0,1
0022000498,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Marjanovic: Tip to Simmons,Jump Ball,,1,0,2
0022000498,7,PT11M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-102,32,11,Missed,1,,,0,h,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022000498,8,PT11M42.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000498,9,PT11M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,5
0022000498,10,PT11M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-26,248,25,Made,1,3,0,3,h,Embiid 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,6
0022000498,12,PT10M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,30,91,10,Missed,1,,,0,v,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0022000498,13,PT10M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000498,14,PT10M41.00S,1,1610612755,PHI,201980,Green,D. Green,-242,-25,24,Made,1,6,0,6,h,Green 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,9
0022000498,17,PT10M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-63,164,18,Missed,1,,,0,v,MISS Finney-Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022000498,18,PT10M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,11
0022000498,19,PT10M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,12
0022000498,20,PT09M54.00S,1,1610612755,PHI,203552,Curry,S. Curry,-68,125,14,Missed,1,,,0,h,MISS Curry 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022000498,21,PT09M51.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000498,22,PT09M44.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,24,144,15,Made,1,6,2,8,v,Richardson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
0022000498,23,PT09M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,2,1,0,Made,1,8,2,10,h,Simmons Dunk (2 PTS) (Curry 1 AST),Made Shot,Dunk Shot,1,2,16
0022000498,25,PT09M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,52,-6,5,Missed,1,,,0,v,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022000498,26,PT09M04.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18
0022000498,27,PT09M04.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,Missed,1,,,0,v,MISS Marjanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0022000498,28,PT09M04.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
0022000498,29,PT09M02.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,Missed,1,,,0,v,MISS Marjanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0022000498,30,PT09M02.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,22
0022000498,31,PT09M00.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,Made,1,8,4,12,v,Marjanovic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0022000498,32,PT08M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-30,56,6,Missed,1,,,0,h,MISS Simmons 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,24
0022000498,33,PT08M52.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,25
0022000498,34,PT08M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,26
0022000498,34,PT08M43.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,27
0022000498,36,PT08M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,45,68,8,Missed,1,,,0,h,MISS Simmons 8' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0022000498,36,PT08M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,29
