GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800876,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:10,4.21,2.58,3,4,6,62,1,0,41,8,4,6,0.667,3,6,0.5,0.583,1,1,1.0,0021800876
0021800876,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,24:22,4.21,1.82,4,9,12,53,1,0,38,2,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0021800876
0021800876,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,30:59,4.16,2.31,6,5,11,46,1,0,34,3,0,3,0.0,2,5,0.4,0.25,1,3,0.333,0021800876
0021800876,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,26:59,4.41,1.97,3,5,8,21,1,0,12,4,0,0,0.0,4,9,0.444,0.444,1,3,0.333,0021800876
0021800876,1610612759,SAS,San Antonio,1628401,Derrick White,G,,20:13,4.62,1.65,3,7,10,50,0,0,37,3,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0021800876
0021800876,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:47,4.42,2.21,1,3,4,53,0,0,41,4,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0021800876
0021800876,1610612759,SAS,San Antonio,202722,Davis Bertans,,,27:25,4.48,2.33,0,4,4,35,0,0,19,0,1,1,1.0,4,10,0.4,0.455,0,1,0.0,0021800876
0021800876,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,31:04,4.68,2.61,2,9,11,49,0,0,31,2,1,1,1.0,6,14,0.429,0.467,4,5,0.8,0021800876
0021800876,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,17:01,4.5,1.36,4,12,16,32,0,0,25,1,1,1,1.0,3,3,1.0,1.0,5,12,0.417,0021800876
0021800876,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800876
0021800876,1610612759,SAS,San Antonio,2200,Pau Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800876
0021800876,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800876
0021800876,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800876
0021800876,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,34:46,4.3,2.66,4,7,11,52,3,0,24,2,5,13,0.385,3,10,0.3,0.348,1,1,1.0,0021800876
0021800876,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:56,4.41,2.58,5,3,8,54,0,1,38,6,4,6,0.667,3,4,0.75,0.7,0,0,0.0,0021800876
0021800876,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,31:05,3.99,2.22,9,13,22,59,2,0,42,2,2,8,0.25,2,5,0.4,0.308,4,5,0.8,0021800876
0021800876,1610612761,TOR,Toronto,201980,Danny Green,G,,28:59,4.32,2.23,1,5,6,37,0,0,28,0,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0021800876
0021800876,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:16,3.92,2.47,0,7,7,88,0,0,71,5,0,0,0.0,5,10,0.5,0.5,2,2,1.0,0021800876
0021800876,1610612761,TOR,Toronto,201188,Marc Gasol,,,16:54,4.04,1.2,3,6,9,42,0,0,33,6,2,3,0.667,0,4,0.0,0.286,3,3,1.0,0021800876
0021800876,1610612761,TOR,Toronto,1628384,OG Anunoby,,,16:03,4.53,1.31,2,3,5,19,0,0,15,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021800876
0021800876,1610612761,TOR,Toronto,202391,Jeremy Lin,,,19:28,4.35,1.52,1,5,6,40,1,0,26,2,2,4,0.5,2,7,0.286,0.364,0,1,0.0,0021800876
0021800876,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:13,4.44,0.89,0,3,3,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800876
0021800876,1610612761,TOR,Toronto,1626181,Norman Powell,,,13:20,4.6,1.09,0,3,3,20,1,0,14,0,1,5,0.2,0,1,0.0,0.167,0,0,0.0,0021800876
0021800876,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800876
0021800876,1610612761,TOR,Toronto,201975,Jodie Meeks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800876
0021800876,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800876
