GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801162,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,25:38,4.33,1.95,7,6,12,32,0,0,20,0,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021801162
0021801162,1610612737,ATL,Atlanta,1713,Vince Carter,F,,27:47,4.05,1.96,2,5,7,33,0,0,27,5,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021801162
0021801162,1610612737,ATL,Atlanta,203458,Alex Len,C,,27:57,3.97,1.93,3,9,12,48,0,0,34,3,2,4,0.5,5,7,0.714,0.636,3,5,0.6,0021801162
0021801162,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,26:56,4.33,2.03,0,2,2,24,0,0,11,1,1,2,0.5,5,9,0.556,0.545,0,1,0.0,0021801162
0021801162,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:57,4.39,2.3,0,1,1,69,2,0,49,6,1,5,0.2,4,10,0.4,0.333,0,0,0.0,0021801162
0021801162,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,20:28,4.32,1.58,7,8,13,34,0,0,28,0,4,4,1.0,0,1,0.0,0.8,4,6,0.667,0021801162
0021801162,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,24:03,4.55,1.95,0,7,7,38,0,0,16,2,1,5,0.2,9,11,0.818,0.625,2,2,1.0,0021801162
0021801162,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,19:19,4.36,1.49,0,4,4,28,0,0,18,2,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0021801162
0021801162,1610612737,ATL,Atlanta,1629353,Isaac Humphries,,,18:19,4.64,1.5,4,4,7,31,0,0,22,0,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0021801162
0021801162,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,19:36,4.55,1.59,1,2,3,41,1,0,32,7,0,1,0.0,0,7,0.0,0.0,0,0,0.0,0021801162
0021801162,1610612737,ATL,Atlanta,1627752,Taurean Prince,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801162
0021801162,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:05,4.41,2.77,4,11,14,62,0,0,38,7,3,6,0.5,4,5,0.8,0.636,2,2,1.0,0021801162
0021801162,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,24:59,4.26,1.86,3,11,13,46,0,0,32,4,2,5,0.4,1,5,0.2,0.3,2,3,0.667,0021801162
0021801162,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,38:23,4.16,2.8,6,15,21,49,1,0,35,0,4,7,0.571,2,4,0.5,0.545,3,5,0.6,0021801162
0021801162,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:19,4.37,2.24,0,4,4,37,0,0,21,3,0,1,0.0,7,10,0.7,0.636,0,1,0.0,0021801162
0021801162,1610612759,SAS,San Antonio,1628401,Derrick White,G,,30:43,4.53,2.44,2,7,9,59,1,0,41,3,3,3,1.0,7,9,0.778,0.833,2,6,0.333,0021801162
0021801162,1610612759,SAS,San Antonio,202722,Davis Bertans,,,19:21,4.71,1.6,4,5,7,29,0,0,25,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021801162
0021801162,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:13,4.54,1.73,0,1,1,41,0,0,31,2,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0021801162
0021801162,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,25:34,4.63,2.12,1,5,6,36,1,0,24,1,0,1,0.0,2,9,0.222,0.2,6,7,0.857,0021801162
0021801162,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:46,4.79,0.41,0,0,0,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801162
0021801162,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,9:37,4.58,0.79,2,2,3,12,1,0,11,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021801162
0021801162,1610612759,SAS,San Antonio,201967,Dante Cunningham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801162
0021801162,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801162
0021801162,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801162
