GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700468,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:06,4.39,2.49,3,4,6,53,0,0,34,0,3,3,1.0,3,7,0.429,0.6,2,3,0.667,0021700468
0021700468,1610612738,BOS,Boston,201143,Al Horford,F,,32:34,3.98,2.15,7,3,10,62,0,0,43,5,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0021700468
0021700468,1610612738,BOS,Boston,203382,Aron Baynes,C,,22:26,4.03,1.5,6,13,19,24,0,0,18,1,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0021700468
0021700468,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:23,4.11,2.35,5,4,9,69,0,0,57,3,1,2,0.5,2,8,0.25,0.3,1,1,1.0,0021700468
0021700468,1610612738,BOS,Boston,202681,Kyrie Irving,G,,36:55,4.38,2.69,1,5,6,86,2,1,57,4,3,7,0.429,9,20,0.45,0.444,1,1,1.0,0021700468
0021700468,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:13,4.49,0.32,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700468
0021700468,1610612738,BOS,Boston,1626179,Terry Rozier,,,27:26,4.48,2.04,2,7,9,46,0,0,37,1,0,1,0.0,1,6,0.167,0.143,3,3,1.0,0021700468
0021700468,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,19:16,4.58,1.47,2,3,5,20,0,0,15,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700468
0021700468,1610612738,BOS,Boston,1627846,Abdel Nader,,,11:34,4.87,0.93,0,0,0,11,0,0,5,2,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0021700468
0021700468,1610612738,BOS,Boston,1628464,Daniel Theis,,,16:49,4.32,1.21,4,8,12,29,0,0,20,0,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021700468
0021700468,1610612738,BOS,Boston,1628443,Kadeem Allen,,,0:18,3.91,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700468
0021700468,1610612738,BOS,Boston,1627759,Jaylen Brown,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700468
0021700468,1610612752,NYK,New York,202498,Lance Thomas,F,,19:51,4.48,1.48,3,3,6,25,0,0,19,0,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0021700468
0021700468,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,23:01,4.12,1.57,2,10,12,43,0,0,28,1,0,6,0.0,0,5,0.0,0.0,3,4,0.75,0021700468
0021700468,1610612752,NYK,New York,202683,Enes Freedom,C,,22:56,4.28,1.63,13,13,26,55,0,0,43,1,6,10,0.6,0,0,0.0,0.6,1,3,0.333,0021700468
0021700468,1610612752,NYK,New York,201584,Courtney Lee,G,,27:53,4.33,2.0,3,5,8,41,0,0,28,3,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0021700468
0021700468,1610612752,NYK,New York,101127,Jarrett Jack,G,,23:20,4.19,1.62,2,4,5,58,0,0,43,2,1,4,0.25,4,6,0.667,0.5,0,1,0.0,0021700468
0021700468,1610612752,NYK,New York,1627758,Ron Baker,,,20:48,4.82,1.67,1,3,4,25,0,0,22,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700468
0021700468,1610612752,NYK,New York,203926,Doug McDermott,,,28:09,4.69,2.19,0,0,0,20,0,0,14,0,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0021700468
0021700468,1610612752,NYK,New York,1628373,Frank Ntilikina,,,24:40,4.22,1.73,1,1,2,55,0,1,44,1,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021700468
0021700468,1610612752,NYK,New York,201563,Michael Beasley,,,24:59,4.25,1.77,2,16,18,57,0,1,29,1,9,15,0.6,4,5,0.8,0.65,0,0,0.0,0021700468
0021700468,1610612752,NYK,New York,203124,Kyle O'Quinn,,,24:23,4.11,1.66,4,8,11,43,0,0,35,2,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0021700468
0021700468,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700468
0021700468,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700468
0021700468,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700468
