GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300971,1610612764,WAS,Washington,1630557,Corey Kispert,F,,28:54,4.63,2.37,0,4,4,44,1,0,32,1,3,4,0.75,3,8,0.375,0.5,2,6,0.333,0022300971
0022300971,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,28:57,4.35,2.23,1,4,5,51,0,1,35,4,4,8,0.5,1,2,0.5,0.5,1,1,1.0,0022300971
0022300971,1610612764,WAS,Washington,1626158,Richaun Holmes,C,,26:01,4.2,1.94,7,6,12,39,0,1,29,1,0,4,0.0,3,4,0.75,0.375,3,4,0.75,0022300971
0022300971,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,30:21,4.47,2.4,4,7,10,46,1,1,29,2,3,5,0.6,2,4,0.5,0.556,2,4,0.5,0022300971
0022300971,1610612764,WAS,Washington,1629673,Jordan Poole,G,,22:31,4.48,1.79,0,0,0,49,0,0,31,8,1,4,0.25,3,8,0.375,0.333,3,3,1.0,0022300971
0022300971,1610612764,WAS,Washington,1630551,Justin Champagnie,,,25:02,4.58,2.08,3,6,8,45,0,1,31,3,0,1,0.0,4,8,0.5,0.444,3,4,0.75,0022300971
0022300971,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,17:23,4.25,1.33,5,5,10,40,1,0,31,1,0,1,0.0,2,2,1.0,0.667,4,6,0.667,0022300971
0022300971,1610612764,WAS,Washington,1630215,Jared Butler,,,21:49,4.55,1.77,0,0,0,40,0,2,31,1,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0022300971
0022300971,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,15:58,4.51,1.3,0,2,2,19,0,0,12,2,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022300971
0022300971,1610612764,WAS,Washington,1631098,Johnny Davis,,,14:48,4.49,1.2,0,2,2,20,0,0,13,3,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022300971
0022300971,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:36,4.6,0.39,3,0,3,7,0,0,4,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022300971
0022300971,1610612764,WAS,Washington,1631262,Jules Bernard,,,3:40,4.19,0.28,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300971
0022300971,1610612764,WAS,Washington,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300971
0022300971,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:53,3.83,2.38,1,6,7,61,4,2,44,6,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022300971
0022300971,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,18:27,4.81,1.55,1,1,2,28,1,0,20,2,2,2,1.0,0,3,0.0,0.4,2,3,0.667,0022300971
0022300971,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:41,3.95,2.14,6,12,17,68,0,0,44,2,6,11,0.545,5,8,0.625,0.578,4,6,0.667,0022300971
0022300971,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,34:12,4.63,2.82,2,8,10,85,0,3,67,5,2,4,0.5,5,8,0.625,0.582,2,3,0.667,0022300971
0022300971,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,40:30,4.56,3.28,1,5,6,98,3,0,73,9,8,13,0.615,6,9,0.667,0.636,2,4,0.5,0022300971
0022300971,1610612741,CHI,Chicago,1628975,Jevon Carter,,,19:06,4.51,1.56,0,4,4,25,0,1,17,3,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022300971
0022300971,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,23:56,4.28,1.83,2,6,7,22,0,0,17,2,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022300971
0022300971,1610612741,CHI,Chicago,203083,Andre Drummond,,,14:56,3.7,1.0,4,8,12,23,0,0,12,1,4,5,0.8,0,0,0.0,0.8,2,2,1.0,0022300971
0022300971,1610612741,CHI,Chicago,1631207,Dalen Terry,,,18:40,4.84,1.64,1,7,7,34,0,1,26,3,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022300971
0022300971,1610612741,CHI,Chicago,1630678,Terry Taylor,,,2:23,4.6,0.21,0,2,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300971
0022300971,1610612741,CHI,Chicago,1641766,Adama Sanogo,,,1:08,3.87,0.08,1,1,2,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300971
0022300971,1610612741,CHI,Chicago,1641847,Andrew Funk,,,1:08,4.21,0.09,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300971
0022300971,1610612741,CHI,Chicago,1630929,Henri Drell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300971
