GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800252,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:06,4.21,2.51,2,4,6,41,0,0,29,4,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0021800252
0021800252,1610612754,IND,Indiana,201152,Thaddeus Young,F,,26:29,4.33,2.03,5,2,7,43,0,0,28,2,6,11,0.545,2,3,0.667,0.571,1,1,1.0,0021800252
0021800252,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:33,4.22,2.18,3,9,11,67,0,0,53,0,4,6,0.667,0,3,0.0,0.444,3,9,0.333,0021800252
0021800252,1610612754,IND,Indiana,201936,Tyreke Evans,G,,21:45,3.99,1.53,1,2,3,42,0,0,29,3,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021800252
0021800252,1610612754,IND,Indiana,201954,Darren Collison,G,,24:08,4.14,1.76,0,1,1,63,1,0,52,3,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0021800252
0021800252,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,18:39,4.42,1.48,4,10,14,52,0,0,41,2,3,4,0.75,4,4,1.0,0.875,4,4,1.0,0021800252
0021800252,1610612754,IND,Indiana,202709,Cory Joseph,,,25:16,4.66,2.08,1,7,8,47,0,0,36,7,1,2,0.5,0,5,0.0,0.143,1,1,1.0,0021800252
0021800252,1610612754,IND,Indiana,203926,Doug McDermott,,,26:15,4.89,2.28,1,4,5,26,0,0,17,1,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0021800252
0021800252,1610612754,IND,Indiana,1628988,Aaron Holiday,,,23:52,4.65,1.97,1,5,6,37,1,0,22,3,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0021800252
0021800252,1610612754,IND,Indiana,1628432,Davon Reed,,,3:19,4.13,0.25,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800252
0021800252,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,3:19,3.66,0.22,1,1,2,10,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800252
0021800252,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:19,4.05,0.24,2,0,2,5,1,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800252
0021800252,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,23:04,4.27,1.73,1,4,5,33,2,0,26,3,0,1,0.0,4,4,1.0,0.8,1,1,1.0,0021800252
0021800252,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,23:10,4.07,1.66,0,5,5,35,0,0,29,2,0,0,0.0,3,4,0.75,0.75,0,2,0.0,0021800252
0021800252,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,23:14,4.55,1.85,6,8,14,51,0,0,39,1,6,7,0.857,1,3,0.333,0.7,4,5,0.8,0021800252
0021800252,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,28:27,4.28,2.14,3,6,9,40,0,0,25,4,2,6,0.333,5,7,0.714,0.538,5,5,1.0,0021800252
0021800252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,27:06,4.21,2.01,0,3,3,69,1,0,50,11,0,2,0.0,5,8,0.625,0.5,3,3,1.0,0021800252
0021800252,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,22:02,4.49,1.75,2,8,10,48,1,0,36,2,2,6,0.333,2,4,0.5,0.4,2,3,0.667,0021800252
0021800252,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,25:16,4.48,2.02,1,8,9,33,0,0,19,3,4,7,0.571,4,6,0.667,0.615,1,1,1.0,0021800252
0021800252,1610612766,CHA,Charlotte,2225,Tony Parker,,,20:45,4.55,1.66,0,3,3,47,0,0,40,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800252
0021800252,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,24:50,4.4,1.94,1,6,6,21,0,0,18,0,0,0,0.0,2,2,1.0,1.0,3,4,0.75,0021800252
0021800252,1610612766,CHA,Charlotte,1628370,Malik Monk,,,18:47,4.5,1.51,0,3,3,34,0,0,20,1,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021800252
0021800252,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:19,4.26,0.26,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800252
0021800252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800252
