gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:25,205.3,12.8,0.255,0.373,0.55,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:04,4.2,0.2,0.01,0.008,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:47,47.4,5.7,0.05,0.086,0.086,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201988,Patty,Mills,P. Mills,patty-mills,8,0:19,19.0,1.5,0.034,0.034,0.121,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:00,59.6,4.9,0.068,0.108,0.13,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:10,10.1,0.5,0.017,0.018,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:31,91.3,8.5,0.27,0.166,0.514,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628401,Derrick,White,D. White,derrick-white,4,1:37,97.4,6.7,0.112,0.177,0.2,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:02,121.9,12.3,0.152,0.153,0.187,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:32,32.4,4.5,0.132,0.041,0.192,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:29,28.5,2.7,0.065,0.036,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,6:42,401.7,33.3,0.423,0.504,0.587,0,4,33,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:31,31.2,3.6,0.056,0.039,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:44,43.9,6.9,0.05,0.055,0.071,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:45,45.3,4.0,0.075,0.057,0.104,0,3,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:05,4.6,0.3,0.013,0.006,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628401,Derrick,White,D. White,derrick-white,4,1:45,105.4,6.3,0.122,0.132,0.152,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:43,43.1,3.5,0.054,0.056,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,2:16,135.9,11.7,0.555,0.176,0.683,0,6,18,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:41,101.2,7.6,0.231,0.131,0.718,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:17,77.3,7.1,0.081,0.1,0.105,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201988,Patty,Mills,P. Mills,patty-mills,8,0:28,28.3,2.9,0.051,0.037,0.106,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:58,58.1,5.9,0.066,0.075,0.094,0,6,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,5:33,333.2,26.9,0.549,0.43,0.78,0,2,20,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:15,15.3,1.4,0.045,0.02,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628401,Derrick,White,D. White,derrick-white,4,0:56,55.7,6.3,0.064,0.072,0.082,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:31,31.2,2.7,0.039,0.033,0.046,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:33,32.7,3.6,0.133,0.035,0.223,0,2,2,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:36,36.5,2.1,0.083,0.039,0.113,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:34,93.5,8.6,0.098,0.1,0.12,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630200,Tre,Jones,T. Jones,tre-jones,33,0:28,28.2,2.1,0.817,0.03,0.817,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201988,Patty,Mills,P. Mills,patty-mills,8,0:44,44.0,5.2,0.079,0.047,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,4:56,295.7,23.1,0.338,0.316,0.389,0,6,30,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:35,35.5,4.5,0.058,0.038,0.061,0,5,11,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:49,49.1,3.8,0.145,0.052,0.217,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628401,Derrick,White,D. White,derrick-white,4,4:35,275.3,23.1,0.318,0.294,0.381,0,11,27,0,0,0,0,4,9,0.444,3,5,0.6,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:35,34.8,4.9,0.043,0.041,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:17,17.0,2.9,0.069,0.02,0.072,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000435,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:31,30.7,3.3,0.07,0.036,0.171,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
