GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501017,1610612744,GSW,Golden State,1630611,Gui Santos,F,,29:47,4.36,2.33,3,6,9,64,0,3,50,5,1,3,0.333,3,7,0.429,0.4,5,6,0.833,0022501017
0022501017,1610612744,GSW,Golden State,203110,Draymond Green,F,,22:15,4.04,1.61,2,6,8,59,0,0,51,6,0,0,0.0,0,2,0.0,0.0,11,13,0.846,0022501017
0022501017,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,C,,10:58,3.81,0.74,3,4,6,18,0,0,11,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022501017
0022501017,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,22:44,4.39,1.78,5,8,13,52,0,1,33,0,3,7,0.429,2,7,0.286,0.357,2,4,0.5,0022501017
0022501017,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,30:25,4.11,2.28,1,11,11,52,1,0,29,3,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0022501017
0022501017,1610612744,GSW,Golden State,1627780,Gary Payton II,,,24:50,4.33,1.93,2,6,8,32,0,1,20,3,4,5,0.8,2,3,0.667,0.75,1,1,1.0,0022501017
0022501017,1610612744,GSW,Golden State,1630311,Pat Spencer,,,22:30,4.22,1.73,2,7,8,42,1,0,33,2,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022501017
0022501017,1610612744,GSW,Golden State,1643018,LJ Cryer,,,16:02,3.96,1.16,1,0,1,26,2,0,18,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022501017
0022501017,1610612744,GSW,Golden State,1630209,Omer Yurtseven,,,20:58,4.16,1.6,9,3,11,33,0,0,20,2,2,6,0.333,1,1,1.0,0.429,4,5,0.8,0022501017
0022501017,1610612744,GSW,Golden State,1642954,Will Richard,,,28:17,3.86,2.01,0,2,2,21,2,0,12,0,1,1,1.0,3,4,0.75,0.8,4,5,0.8,0022501017
0022501017,1610612744,GSW,Golden State,1642502,Malevy Leons,,,11:14,4.7,0.97,2,5,7,16,0,0,12,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022501017
0022501017,1610612744,GSW,Golden State,1630541,Moses Moody,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501017
0022501017,1610612744,GSW,Golden State,1642366,Quinten Post,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501017
0022501017,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:32,4.45,1.96,0,6,6,51,0,0,35,4,2,6,0.333,2,4,0.5,0.4,0,1,0.0,0022501017
0022501017,1610612765,DET,Detroit,202699,Tobias Harris,F,,25:08,4.17,1.88,2,9,11,46,0,0,35,5,3,4,0.75,3,6,0.5,0.6,1,1,1.0,0022501017
0022501017,1610612765,DET,Detroit,1631105,Jalen Duren,C,,21:26,4.03,1.55,7,7,13,44,0,0,25,1,7,9,0.778,1,3,0.333,0.667,0,2,0.0,0022501017
0022501017,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,29:04,4.33,2.27,0,4,4,29,0,0,18,2,2,3,0.667,2,6,0.333,0.444,0,2,0.0,0022501017
0022501017,1610612765,DET,Detroit,1642450,Daniss Jenkins,G,,38:25,4.28,2.97,3,10,13,91,1,4,71,8,2,3,0.667,5,9,0.556,0.583,7,8,0.875,0022501017
0022501017,1610612765,DET,Detroit,1630194,Paul Reed,,,22:58,4.34,1.82,7,6,12,38,0,0,23,3,4,6,0.667,2,6,0.333,0.5,1,3,0.333,0022501017
0022501017,1610612765,DET,Detroit,1627747,Caris LeVert,,,21:08,4.19,1.62,2,4,6,46,0,1,35,5,2,3,0.667,0,6,0.0,0.222,2,4,0.5,0022501017
0022501017,1610612765,DET,Detroit,1641842,Ronald Holland II,,,21:30,4.08,1.62,1,2,3,37,0,0,27,0,3,3,1.0,2,3,0.667,0.833,1,1,1.0,0022501017
0022501017,1610612765,DET,Detroit,1629750,Javonte Green,,,20:11,3.93,1.45,2,4,6,21,0,0,17,0,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022501017
0022501017,1610612765,DET,Detroit,1642404,Chaz Lanier,,,12:02,4.31,0.93,0,0,0,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501017
0022501017,1610612765,DET,Detroit,1642449,Tolu Smith,,,3:36,3.74,0.24,0,1,1,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022501017
0022501017,1610612765,DET,Detroit,1628989,Kevin Huerter,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501017
