gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900595,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:43,42.9,3.8,0.081,0.061,0.478,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900595,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:09,129.4,11.4,0.178,0.184,0.276,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900595,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:08,188.2,13.1,0.44,0.267,0.475,0,0,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900595,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:54,174.0,15.6,0.203,0.247,0.288,0,3,18,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900595,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:05,5.1,1.5,0.013,0.007,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900595,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628370,Malik,Monk,M. Monk,malik-monk,1,0:04,3.9,0.7,0.025,0.006,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900595,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:05,64.6,6.1,0.069,0.092,0.099,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900595,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:28,27.6,3.0,0.036,0.039,0.051,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900595,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:11,10.7,0.7,0.026,0.015,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900595,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:10,9.8,0.7,0.018,0.014,0.02,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
