GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801151,1610612763,MEM,Memphis,203200,Justin Holiday,F,,32:47,4.64,2.71,1,6,7,41,1,0,29,1,2,5,0.4,1,5,0.2,0.3,3,4,0.75,0021801151
0021801151,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,19:58,4.47,1.58,4,5,9,30,1,0,22,2,1,3,0.333,2,3,0.667,0.5,1,4,0.25,0021801151
0021801151,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,20:32,4.22,1.54,7,9,14,55,0,0,36,1,2,6,0.333,0,2,0.0,0.25,4,6,0.667,0021801151
0021801151,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,25:04,4.43,1.97,0,0,0,40,0,0,25,1,2,4,0.5,4,8,0.5,0.5,5,5,1.0,0021801151
0021801151,1610612763,MEM,Memphis,1626153,Delon Wright,G,,35:25,4.56,2.89,8,14,22,90,1,0,70,4,1,4,0.25,5,8,0.625,0.5,4,4,1.0,0021801151
0021801151,1610612763,MEM,Memphis,1627395,Julian Washburn,,,17:12,4.25,1.3,0,5,5,23,0,0,17,2,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0021801151
0021801151,1610612763,MEM,Memphis,202718,Chandler Parsons,,,24:29,4.19,1.86,0,5,5,43,0,0,27,2,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0021801151
0021801151,1610612763,MEM,Memphis,1628975,Jevon Carter,,,13:39,4.47,1.1,2,1,3,32,0,0,22,2,1,2,0.5,0,5,0.0,0.143,1,1,1.0,0021801151
0021801151,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,21:31,4.74,1.85,5,4,9,24,0,0,19,2,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021801151
0021801151,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,15:44,4.58,1.3,4,5,9,28,0,0,25,1,1,1,1.0,0,1,0.0,0.5,4,5,0.8,0021801151
0021801151,1610612763,MEM,Memphis,1628605,Dusty Hannahs,,,13:39,4.16,1.04,1,1,2,18,0,0,11,4,1,4,0.25,1,3,0.333,0.286,1,1,1.0,0021801151
0021801151,1610612763,MEM,Memphis,201144,Mike Conley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801151
0021801151,1610612746,LAC,LA,201976,Patrick Beverley,F,,24:47,4.23,1.84,1,4,5,45,1,2,36,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021801151
0021801151,1610612746,LAC,LA,201568,Danilo Gallinari,F,,30:53,4.1,2.23,2,18,20,70,0,0,47,5,4,5,0.8,2,6,0.333,0.545,1,1,1.0,0021801151
0021801151,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:02,4.09,1.51,2,6,8,44,0,0,34,0,4,5,0.8,2,2,1.0,0.857,1,5,0.2,0021801151
0021801151,1610612746,LAC,LA,1629013,Landry Shamet,G,,30:20,4.48,2.4,2,5,6,30,0,0,19,3,0,4,0.0,1,5,0.2,0.111,0,0,0.0,0021801151
0021801151,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,28:13,4.28,2.13,1,3,4,50,0,0,41,3,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0021801151
0021801151,1610612746,LAC,LA,1626149,Montrezl Harrell,,,20:46,3.95,1.49,4,4,8,33,0,0,17,1,5,7,0.714,0,2,0.0,0.556,3,4,0.75,0021801151
0021801151,1610612746,LAC,LA,101150,Lou Williams,,,22:35,3.91,1.6,2,4,6,49,0,1,31,2,1,2,0.5,5,10,0.5,0.5,0,1,0.0,0021801151
0021801151,1610612746,LAC,LA,202066,Garrett Temple,,,20:43,4.39,1.67,1,7,8,26,1,0,20,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021801151
0021801151,1610612746,LAC,LA,203210,JaMychal Green,,,21:53,4.29,1.72,3,9,11,37,0,0,27,1,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0021801151
0021801151,1610612746,LAC,LA,201163,Wilson Chandler,,,14:30,4.24,1.14,0,6,6,19,0,0,14,3,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021801151
0021801151,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:26,3.5,0.1,0,0,0,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801151
0021801151,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:26,3.61,0.1,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801151
0021801151,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:26,3.1,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801151
