gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:45,51.4,0,6,3,3,1,0,0,3,7,0.429,0,0,0.0
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:06,57.6,0,28,4,0,1,0,3,11,19,0.579,0,1,0.0
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:50,69.7,0,26,12,4,4,1,2,8,20,0.4,2,7,0.286
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:25,65.9,0,7,4,3,0,1,1,3,3,1.0,1,1,1.0
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:13,61.1,0,22,1,3,0,1,1,7,13,0.538,4,6,0.667
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:51,41.0,0,11,2,1,0,0,1,4,9,0.444,1,1,1.0
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:12,55.1,0,14,4,1,0,1,0,6,11,0.545,2,4,0.5
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,7:34,36.7,0,13,1,3,0,0,0,4,10,0.4,2,3,0.667
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,7:10,31.1,0,8,2,2,1,2,0,3,7,0.429,2,5,0.4
0022400175,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:37,10.8,0,0,1,0,0,0,2,0,2,0.0,0,0,0.0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:08,77.5,0,20,5,3,1,1,1,8,17,0.471,4,4,1.0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:28,60.0,0,9,6,4,2,1,1,4,11,0.364,0,5,0.0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,6:55,39.0,0,14,1,1,0,0,3,6,11,0.545,2,2,1.0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,G,,11,13:22,77.7,0,10,0,3,1,0,1,4,8,0.5,2,4,0.5
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,11:54,71.1,0,11,2,6,4,3,0,5,12,0.417,1,4,0.25
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,9:36,54.5,0,21,4,4,2,0,1,9,16,0.563,1,3,0.333
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,10:39,60.4,0,20,3,8,0,3,0,8,18,0.444,3,7,0.429
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,6:50,38.0,0,16,4,2,1,0,1,7,9,0.778,2,4,0.5
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,1:30,11.1,0,4,0,2,0,0,0,1,1,1.0,0,0,0.0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,0:13,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
