gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:39,98.8,7.2,0.119,0.1,0.137,0,0,7,1,0,0,0,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629636,Darius,Garland,D. Garland,darius-garland,10,1:16,75.9,6.4,0.104,0.077,0.113,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:37,36.5,2.7,0.085,0.037,0.106,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:06,125.7,11.6,0.187,0.127,0.238,0,8,18,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:15,15.2,1.5,0.033,0.015,0.068,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:48,47.9,3.5,0.055,0.048,0.069,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:26,146.2,10.1,0.186,0.148,0.219,0,6,6,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627777,Georges,Niang,G. Niang,georges-niang,20,0:56,55.6,4.1,0.105,0.056,0.185,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,6:00,359.7,30.0,0.557,0.363,0.557,0,4,32,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400175,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:36,35.7,1.5,0.227,0.036,0.227,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
