gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700175,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201609,Goran,Dragic,G. Dragic,goran-dragic,7,2:36,155.5,13.7,0.186,0.199,0.228,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700175,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:29,29.3,2.0,0.078,0.037,0.308,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700175,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201949,James,Johnson,J. Johnson,james-johnson,16,1:08,68.1,5.1,0.116,0.087,0.401,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700175,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:54,54.4,3.8,0.067,0.07,0.144,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700175,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:19,19.1,1.3,0.045,0.024,0.083,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700175,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:37,157.0,12.4,0.184,0.201,0.264,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700175,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203079,Dion,Waiters,D. Waiters,dion-waiters,11,3:44,223.8,16.7,0.271,0.286,0.344,0,0,6,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700175,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:44,44.2,3.3,0.056,0.057,0.08,0,0,3,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700175,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:23,23.1,2.0,0.04,0.03,0.042,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700175,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:33,33.3,2.6,0.04,0.053,0.058,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
