gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:40,40.1,3.2,0.092,0.046,0.188,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:59,58.8,7.3,0.065,0.067,0.072,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203110,Draymond,Green,D. Green,draymond-green,23,6:47,406.7,33.3,0.456,0.464,0.475,0,11,44,4,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,4,4,2
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627814,Damion,Lee,D. Lee,damion-lee,1,0:40,40.1,3.0,0.07,0.046,0.149,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:46,45.6,3.9,0.092,0.052,0.216,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:18,77.6,5.3,0.088,0.088,0.125,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:05,5.3,0.3,0.019,0.006,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:02,1.9,0.3,0.237,0.002,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:46,165.7,14.4,0.187,0.189,0.194,0,2,11,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:31,31.0,2.5,0.065,0.035,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:07,6.8,1.3,0.016,0.01,0.03,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,6:16,376.4,29.6,0.416,0.583,0.586,0,3,35,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,1:51,111.3,11.4,0.125,0.172,0.182,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1627814,Damion,Lee,D. Lee,damion-lee,1,0:10,9.6,1.2,0.017,0.015,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:25,25.2,2.0,0.051,0.039,0.141,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000733,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:50,50.2,4.1,0.057,0.078,0.124,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:10,9.6,0.5,0.034,0.015,0.273,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:42,41.6,5.0,0.047,0.064,0.068,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:43,43.2,3.3,0.091,0.067,0.104,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000733,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:15,15.3,2.4,0.035,0.02,0.077,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
