gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000733,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:45,75.0,0,18,7,2,2,1,3,7,13,0.538,3,6,0.5
0022000733,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:52,74.6,0,19,7,4,1,4,0,6,18,0.333,1,7,0.143
0022000733,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,7:56,42.1,0,10,1,5,2,0,0,3,10,0.3,2,2,1.0
0022000733,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,14:37,67.9,0,9,4,5,4,1,0,4,13,0.308,1,7,0.143
0022000733,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:05,74.9,0,15,9,2,1,0,0,5,6,0.833,3,4,0.75
0022000733,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,7:15,33.3,0,7,3,1,0,0,0,3,5,0.6,0,2,0.0
0022000733,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:18,37.0,0,18,2,1,1,0,0,6,8,0.75,2,4,0.5
0022000733,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:32,38.8,0,11,1,3,0,0,0,4,6,0.667,1,3,0.333
0022000733,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,4:45,19.5,0,3,0,1,0,1,0,1,2,0.5,0,1,0.0
0022000733,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,0:50,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000733,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:08,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000733,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,0:36,2.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000733,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:19,73.5,0,17,5,3,3,4,0,5,12,0.417,2,5,0.4
0022000733,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,9:24,57.9,0,5,4,3,0,0,2,2,17,0.118,1,7,0.143
0022000733,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:13,61.0,0,5,7,4,3,0,1,1,6,0.167,1,4,0.25
0022000733,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:38,72.9,0,8,4,0,3,0,1,3,10,0.3,1,3,0.333
0022000733,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,8:24,50.1,0,16,2,1,4,2,0,5,10,0.5,2,4,0.5
0022000733,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:38,66.1,0,20,3,5,2,2,1,8,15,0.533,3,7,0.429
0022000733,1610612748,Miami,Heat,MIA,heat,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,70,6:30,33.8,0,18,2,2,3,1,0,6,9,0.667,4,4,1.0
0022000733,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,9:25,42.5,0,12,5,2,1,0,1,4,10,0.4,2,4,0.5
0022000733,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,5:47,22.2,0,7,0,1,2,1,0,3,4,0.75,1,1,1.0
