GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000968,1610612757,POR,Portland,203496,Robert Covington,F,,31:10,3.85,2.11,2,12,14,34,0,0,27,1,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0022000968
0022000968,1610612757,POR,Portland,1626181,Norman Powell,F,,38:59,4.15,2.86,2,2,4,40,1,0,21,3,3,8,0.375,5,7,0.714,0.533,0,2,0.0,0022000968
0022000968,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:57,4.03,2.05,6,15,20,63,0,0,52,4,3,7,0.429,3,3,1.0,0.599,2,5,0.4,0022000968
0022000968,1610612757,POR,Portland,203468,CJ McCollum,G,,37:35,4.27,2.85,0,6,6,65,1,1,39,5,3,5,0.6,9,15,0.6,0.599,1,1,1.0,0022000968
0022000968,1610612757,POR,Portland,203081,Damian Lillard,G,,39:11,3.8,2.63,0,8,8,86,1,0,56,13,3,7,0.429,5,11,0.455,0.444,3,3,1.0,0022000968
0022000968,1610612757,POR,Portland,202683,Enes Freedom,,,17:46,3.97,1.25,6,4,10,27,0,0,21,0,1,3,0.333,0,1,0.0,0.25,3,5,0.6,0022000968
0022000968,1610612757,POR,Portland,2546,Carmelo Anthony,,,26:33,3.43,1.64,0,4,4,27,0,0,17,0,0,1,0.0,5,8,0.625,0.556,2,2,1.0,0022000968
0022000968,1610612757,POR,Portland,1629014,Anfernee Simons,,,19:50,4.28,1.51,0,0,0,24,0,0,20,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000968
0022000968,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612757,POR,Portland,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:42,4.23,2.57,7,9,15,54,0,0,28,4,4,12,0.333,2,10,0.2,0.273,1,2,0.5,0022000968
0022000968,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:54,3.9,2.57,4,6,9,79,1,1,50,5,5,9,0.556,6,10,0.6,0.578,3,4,0.75,0022000968
0022000968,1610612738,BOS,Boston,202684,Tristan Thompson,C,,22:44,4.11,1.63,5,6,11,32,0,0,24,4,1,5,0.2,0,1,0.0,0.167,0,4,0.0,0022000968
0022000968,1610612738,BOS,Boston,203095,Evan Fournier,G,,33:32,4.24,2.49,0,8,8,47,0,0,34,3,1,3,0.333,7,7,1.0,0.8,3,3,1.0,0022000968
0022000968,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:02,3.82,2.34,4,6,10,83,0,0,63,8,1,2,0.5,3,12,0.25,0.285,1,2,0.5,0022000968
0022000968,1610612738,BOS,Boston,1629057,Robert Williams III,,,24:02,3.92,1.68,1,8,9,26,0,0,22,5,2,3,0.667,0,0,0.0,0.667,2,5,0.4,0022000968
0022000968,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,20:02,4.36,1.56,1,8,9,26,0,0,18,0,1,2,0.5,5,5,1.0,0.856,1,1,1.0,0022000968
0022000968,1610612738,BOS,Boston,1629641,Romeo Langford,,,13:39,4.19,1.05,0,0,0,11,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000968
0022000968,1610612738,BOS,Boston,1630202,Payton Pritchard,,,18:43,4.26,1.42,2,5,7,33,0,0,25,0,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022000968
0022000968,1610612738,BOS,Boston,1629682,Tremont Waters,,,0:40,3.49,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
0022000968,1610612738,BOS,Boston,1629684,Grant Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000968
