GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400492,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,26:16,4.45,2.06,3,7,10,30,1,0,18,2,1,1,1.0,3,10,0.3,0.363,4,8,0.5,0022400492
0022400492,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,31:23,3.89,2.16,2,2,4,56,0,0,35,1,4,7,0.571,1,7,0.143,0.356,2,2,1.0,0022400492
0022400492,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,29:51,4.15,2.2,6,14,20,73,1,0,58,7,6,6,1.0,4,7,0.571,0.769,3,9,0.333,0022400492
0022400492,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,29:12,4.33,2.26,2,5,7,72,1,0,51,12,1,2,0.5,8,12,0.667,0.643,3,5,0.6,0022400492
0022400492,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,24:29,4.61,2.0,0,1,1,24,1,0,15,2,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022400492
0022400492,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,19:54,4.52,1.6,0,1,1,39,0,1,30,0,0,0,0.0,5,7,0.714,0.713,0,0,0.0,0022400492
0022400492,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,24:13,4.13,1.81,3,9,12,29,0,0,23,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400492
0022400492,1610612758,SAC,Sacramento,1642269,Devin Carter,,,23:27,4.36,1.82,3,8,11,55,0,1,37,2,1,3,0.333,3,8,0.375,0.363,0,0,0.0,0022400492
0022400492,1610612758,SAC,Sacramento,203458,Alex Len,,,9:37,4.31,0.74,1,3,4,20,1,0,17,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022400492
0022400492,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,,8:23,4.31,0.65,1,0,1,16,1,0,13,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400492
0022400492,1610612758,SAC,Sacramento,203926,Doug McDermott,,,6:39,4.2,0.5,1,0,1,11,1,0,9,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022400492
0022400492,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,,6:39,4.34,0.52,3,3,5,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400492
0022400492,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400492
0022400492,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,26:01,4.2,1.95,3,5,8,43,0,0,26,1,5,9,0.556,2,4,0.5,0.538,2,2,1.0,0022400492
0022400492,1610612744,GSW,Golden State,203110,Draymond Green,F,,25:14,3.8,1.71,2,6,7,55,0,0,43,4,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022400492
0022400492,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,17:47,4.43,1.38,4,2,5,22,0,0,18,3,0,1,0.0,0,2,0.0,0.0,6,6,1.0,0022400492
0022400492,1610612744,GSW,Golden State,203471,Dennis Schröder,G,,20:58,4.22,1.57,2,2,4,52,2,1,41,2,1,5,0.2,0,2,0.0,0.142,2,2,1.0,0022400492
0022400492,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:42,4.42,2.32,0,8,8,54,0,0,32,0,3,4,0.75,5,8,0.625,0.667,1,1,1.0,0022400492
0022400492,1610612744,GSW,Golden State,203937,Kyle Anderson,,,16:21,4.41,1.29,1,2,3,29,1,0,26,2,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022400492
0022400492,1610612744,GSW,Golden State,1627741,Buddy Hield,,,18:25,4.71,1.56,0,3,3,32,0,0,21,3,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022400492
0022400492,1610612744,GSW,Golden State,1630541,Moses Moody,,,26:06,4.11,1.92,0,4,4,35,0,0,23,2,1,4,0.25,4,6,0.667,0.5,0,1,0.0,0022400492
0022400492,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,19:48,4.25,1.52,0,4,4,32,0,0,26,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022400492
0022400492,1610612744,GSW,Golden State,1626172,Kevon Looney,,,15:37,4.08,1.13,5,2,7,29,0,0,21,0,3,6,0.5,1,1,1.0,0.57,1,2,0.5,0022400492
0022400492,1610612744,GSW,Golden State,1630611,Gui Santos,,,12:00,4.18,0.89,3,3,5,16,1,0,12,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400492
0022400492,1610612744,GSW,Golden State,1630311,Pat Spencer,,,12:00,4.42,0.94,2,3,5,33,0,0,26,4,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022400492
