gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203496,Robert,Covington,R. Covington,robert-covington,33,1:32,92.4,9.5,0.107,0.122,0.179,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:22,201.8,13.4,0.202,0.266,0.285,0,7,7,0,0,1,0,3,8,0.375,1,4,0.25,0,0,0,0.0,0,0,0
0021800001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:44,44.3,5.0,0.069,0.058,0.133,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:15,15.4,1.3,0.058,0.02,0.311,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:45,45.4,4.1,0.078,0.06,0.139,0,5,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021800001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200755,JJ,Redick,J. Redick,jj-redick,17,0:22,21.9,1.9,0.027,0.029,0.043,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203967,Dario,Saric,D. Saric,dario-saric,9,1:27,87.4,7.2,0.136,0.115,0.177,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:10,9.6,1.6,0.03,0.013,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:50,230.2,17.8,0.204,0.304,0.316,0,5,12,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,0
0021800001,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203496,Robert,Covington,R. Covington,robert-covington,33,2:26,146.3,12.3,0.169,0.235,0.367,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
