gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800659,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,11:47,63.6,0,21,3,4,0,1,0,7,17,0.412,5,15,0.333
0021800659,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,12:55,65.0,0,18,3,1,2,0,0,7,14,0.5,1,8,0.125
0021800659,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,18:22,88.0,0,31,18,1,1,0,3,12,20,0.6,5,8,0.625
0021800659,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,18:25,89.6,0,15,3,6,0,0,0,4,16,0.25,4,16,0.25
0021800659,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:37,59.3,0,9,3,2,1,1,0,4,14,0.286,0,5,0.0
0021800659,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,15:11,75.0,0,13,2,0,1,0,0,3,8,0.375,2,6,0.333
0021800659,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,13:51,69.1,0,14,2,4,1,0,0,5,10,0.5,2,6,0.333
0021800659,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,3:16,17.1,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5
0021800659,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,3:08,16.4,0,6,4,1,1,0,0,1,2,0.5,1,1,1.0
0021800659,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,3:30,17.0,0,3,0,0,1,2,0,1,3,0.333,1,3,0.333
0021800659,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,8:31,46.6,0,10,3,2,1,1,0,5,10,0.5,0,1,0.0
0021800659,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:12,88.0,0,32,6,3,1,2,1,12,19,0.632,4,7,0.571
0021800659,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,C,,6,9:36,51.2,0,14,5,2,0,2,2,7,12,0.583,0,3,0.0
0021800659,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,18:00,97.2,0,35,5,11,1,1,1,13,19,0.684,4,5,0.8
0021800659,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:34,95.0,0,29,9,3,5,1,1,11,25,0.44,4,11,0.364
0021800659,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,15:57,85.4,0,16,5,2,5,0,2,6,13,0.462,3,5,0.6
0021800659,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,2:27,13.2,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0021800659,1610612745,Houston,Rockets,HOU,rockets,203263,James,Nunnally,J. Nunnally,james-nunnally,,,21,9:08,48.9,0,11,1,3,0,0,0,4,6,0.667,2,2,1.0
0021800659,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,6:15,34.9,0,7,2,1,0,0,1,3,8,0.375,1,3,0.333
