GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,32:14,111.3,111.3,97.2,97.2,14.1,14.1,0.2,4.0,18.2,0.025,0.108,0.065,4.5,0.615,0.696,0.212,0.212,105.73,105.73,88.11,71.0,0.188,Devin Vassell
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,27:03,106.3,106.3,86.7,86.7,19.7,19.7,0.238,5.0,27.8,0.031,0.091,0.062,5.6,0.2,0.255,0.178,0.178,109.11,109.11,90.93,63.0,0.036,Harrison Barnes
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,24:22,90.9,90.9,118.2,118.2,-27.3,-27.3,0.056,0.0,25.0,0.147,0.13,0.14,0.0,0.333,0.333,0.045,0.045,108.35,108.35,90.29,55.0,0.061,Luke Kornet
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,33:41,97.4,97.4,106.6,106.6,-9.2,-9.2,0.111,0.33,8.0,0.025,0.143,0.08,24.0,0.625,0.652,0.256,0.256,108.3,108.3,90.25,76.0,0.096,Stephon Castle
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,36:35,114.8,114.8,104.9,104.9,9.9,9.9,0.19,4.0,18.2,0.022,0.023,0.022,4.5,0.633,0.656,0.186,0.186,106.93,106.93,89.11,81.0,0.12,De'Aaron Fox
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,24:54,85.7,85.7,85.7,85.7,0.0,0.0,0.071,0.33,5.6,0.059,0.067,0.063,16.7,0.269,0.288,0.25,0.25,107.99,107.99,89.99,56.0,-0.062,Dylan Harper
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,26:34,105.1,105.1,104.8,104.8,0.2,0.2,0.105,2.0,25.0,0.0,0.276,0.131,12.5,0.3,0.3,0.083,0.083,109.3,109.3,91.08,59.0,0.071,Julian Champagnie
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,13:58,63.6,63.6,118.2,118.2,-54.5,-54.5,0.0,0.0,0.0,0.1,0.25,0.167,20.0,0.375,0.375,0.132,0.132,113.41,113.41,94.51,33.0,0.058,Keldon Johnson
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,,20:39,127.1,127.1,83.3,83.3,43.8,43.8,0.182,0.4,8.3,0.091,0.241,0.176,20.8,0.591,0.676,0.386,0.386,111.57,111.57,92.98,48.0,0.297,Victor Wembanyama
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carter Bryant
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
