gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:39,69.9,0,12,4,4,2,1,1,5,7,0.714,0,0,0.0
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:59,58.0,0,15,3,2,2,2,0,5,12,0.417,1,4,0.25
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,8:54,53.8,0,29,3,2,3,1,0,13,21,0.619,1,5,0.2
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:55,75.0,0,13,5,6,2,0,0,4,11,0.364,2,6,0.333
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,14:26,81.5,0,15,1,4,1,2,1,6,13,0.462,2,8,0.25
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,9:46,55.4,0,12,2,0,3,1,1,4,10,0.4,2,3,0.667
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,10:23,61.3,0,11,8,1,1,0,1,4,9,0.444,1,5,0.2
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,5:04,33.0,0,9,4,1,0,1,0,3,7,0.429,0,2,0.0
0022501230,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,1,8:48,47.0,0,2,7,1,1,1,2,0,5,0.0,0,1,0.0
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:21,69.6,0,10,6,1,3,4,0,5,11,0.455,0,5,0.0
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,12:01,64.2,0,18,7,7,3,0,1,8,15,0.533,0,3,0.0
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,7:43,40.0,0,10,1,1,0,1,1,4,12,0.333,2,5,0.4
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,8:18,43.7,0,12,3,1,1,0,1,5,8,0.625,1,2,0.5
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:53,77.6,0,14,4,1,2,0,1,4,11,0.364,2,4,0.5
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,9:37,52.0,0,12,4,2,3,3,0,3,11,0.273,1,6,0.167
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:33,54.4,0,3,5,1,2,2,0,1,12,0.083,1,4,0.25
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,4:13,26.7,0,12,3,2,2,1,0,5,7,0.714,2,4,0.5
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,10:11,59.8,0,26,3,3,4,2,0,9,18,0.5,4,8,0.5
0022501230,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:34,27.0,0,5,1,0,1,0,0,2,5,0.4,0,1,0.0
