GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401150,1610612740,NOP,New Orleans,1628971,Bruce Brown,F,,19:43,4.14,1.45,1,5,6,35,0,0,27,1,3,4,0.75,1,3,0.333,0.57,2,3,0.667,0022401150
0022401150,1610612740,NOP,New Orleans,203482,Kelly Olynyk,F,,21:56,4.36,1.68,3,2,5,40,0,1,31,3,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022401150
0022401150,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,18:52,4.4,1.47,4,4,8,31,0,0,21,0,3,5,0.6,1,1,1.0,0.667,3,4,0.75,0022401150
0022401150,1610612740,NOP,New Orleans,1641810,Antonio Reeves,G,,29:35,4.74,2.51,1,4,5,39,1,0,22,2,1,4,0.25,4,10,0.4,0.356,1,1,1.0,0022401150
0022401150,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,22:53,4.47,1.82,1,2,3,45,0,0,26,4,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022401150
0022401150,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,,,23:12,4.44,1.84,0,7,7,35,0,0,26,0,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022401150
0022401150,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,26:08,4.86,2.29,3,8,10,38,0,1,24,1,5,5,1.0,3,6,0.5,0.726,1,6,0.167,0022401150
0022401150,1610612740,NOP,New Orleans,203901,Elfrid Payton,,,23:13,4.16,1.74,1,9,10,59,2,1,49,10,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022401150
0022401150,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,18:26,5.04,1.67,3,10,13,34,0,0,28,2,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0022401150
0022401150,1610612740,NOP,New Orleans,1631311,Lester Quinones,,,19:43,4.55,1.59,0,3,3,24,0,0,16,3,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022401150
0022401150,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,16:19,4.73,1.39,1,4,5,18,0,0,8,0,2,2,1.0,5,6,0.833,0.875,1,1,1.0,0022401150
0022401150,1610612740,NOP,New Orleans,1630283,Kylor Kelley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401150
0022401150,1610612751,BKN,Brooklyn,1630570,Trendon Watford,F,,22:47,4.21,1.71,0,6,6,53,2,0,37,5,3,3,1.0,4,5,0.8,0.875,1,2,0.5,0022401150
0022401150,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,16:56,4.55,1.35,0,5,5,25,0,0,17,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022401150
0022401150,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,16:42,4.33,1.27,2,4,6,36,0,1,26,3,3,5,0.6,3,4,0.75,0.667,1,3,0.333,0022401150
0022401150,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,G,,21:11,4.52,1.7,2,3,5,34,0,0,22,3,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022401150
0022401150,1610612751,BKN,Brooklyn,1641736,Reece Beekman,G,,31:02,4.43,2.47,2,6,8,64,0,0,59,10,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0022401150
0022401150,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,25:35,4.93,2.26,0,1,1,49,0,1,36,1,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022401150
0022401150,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,23:38,4.71,2.0,3,4,7,44,0,0,31,2,1,5,0.2,2,3,0.667,0.375,1,3,0.333,0022401150
0022401150,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,28:03,4.64,2.34,5,5,9,44,1,0,27,2,3,7,0.429,2,6,0.333,0.385,2,4,0.5,0022401150
0022401150,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,24:38,4.13,1.82,1,3,4,36,0,0,25,2,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022401150
0022401150,1610612751,BKN,Brooklyn,1631166,Drew Timme,,,29:28,4.55,2.42,2,12,12,47,0,1,34,1,4,6,0.667,3,4,0.75,0.699,5,8,0.625,0022401150
0022401150,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401150
0022401150,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401150
