GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500522,1610612746,LAC,LA,1628381,John Collins,F,,33:04,4.43,2.58,7,7,14,42,1,1,32,0,4,4,1.0,3,5,0.6,0.778,4,4,1.0,0022500522
0022500522,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:16,4.21,2.71,1,4,5,59,0,0,33,4,3,5,0.6,7,15,0.467,0.5,3,3,1.0,0022500522
0022500522,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:30,4.09,2.2,12,6,18,44,0,0,28,2,7,10,0.7,4,4,1.0,0.786,6,13,0.462,0022500522
0022500522,1610612746,LAC,LA,1627739,Kris Dunn,G,,31:52,4.48,2.52,1,6,7,45,0,0,34,1,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022500522
0022500522,1610612746,LAC,LA,201935,James Harden,G,,37:50,3.43,2.3,4,5,9,80,1,0,52,9,1,6,0.167,5,11,0.455,0.353,2,2,1.0,0022500522
0022500522,1610612746,LAC,LA,201572,Brook Lopez,,,15:58,3.92,1.13,0,1,1,19,0,0,11,0,0,0,0.0,2,8,0.25,0.25,2,5,0.4,0022500522
0022500522,1610612746,LAC,LA,1642920,Kobe Sanders,,,17:21,4.23,1.33,4,1,4,24,0,0,18,3,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022500522
0022500522,1610612746,LAC,LA,201587,Nicolas Batum,,,18:01,4.17,1.35,0,2,2,21,0,0,16,1,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022500522
0022500522,1610612746,LAC,LA,1641757,Jordan Miller,,,14:32,4.52,1.2,2,7,9,24,0,0,18,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022500522
0022500522,1610612746,LAC,LA,1641738,Kobe Brown,,,1:32,3.58,0.11,0,0,0,2,0,1,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500522
0022500522,1610612746,LAC,LA,1642353,Cam Christie,,,1:32,3.9,0.12,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500522
0022500522,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,1:32,3.44,0.11,1,2,3,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500522
0022500522,1610612752,NYK,New York,1628384,OG Anunoby,F,,31:57,4.22,2.39,4,7,11,33,0,0,20,0,1,2,0.5,7,8,0.875,0.8,3,3,1.0,0022500522
0022500522,1610612752,NYK,New York,1628969,Mikal Bridges,F,,32:57,4.39,2.55,4,9,13,66,1,0,50,5,1,5,0.2,6,9,0.667,0.5,0,0,0.0,0022500522
0022500522,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,31:12,4.1,2.27,12,11,22,60,0,0,35,7,4,10,0.4,2,8,0.25,0.333,4,5,0.8,0022500522
0022500522,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:19,4.13,2.42,0,3,3,75,0,1,59,7,5,6,0.833,4,6,0.667,0.75,0,0,0.0,0022500522
0022500522,1610612752,NYK,New York,1630540,Miles McBride,G,,33:29,4.45,2.62,2,4,5,59,1,0,43,4,2,4,0.5,4,11,0.364,0.4,2,3,0.667,0022500522
0022500522,1610612752,NYK,New York,1629011,Mitchell Robinson,,,24:28,4.13,1.81,6,6,12,14,0,0,8,1,2,5,0.4,0,0,0.0,0.4,3,4,0.75,0022500522
0022500522,1610612752,NYK,New York,203903,Jordan Clarkson,,,20:41,4.17,1.56,2,2,4,26,1,0,15,2,2,3,0.667,3,6,0.5,0.556,1,3,0.333,0022500522
0022500522,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,13:08,4.18,0.97,1,7,8,24,0,0,18,0,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022500522
0022500522,1610612752,NYK,New York,1642278,Tyler Kolek,,,14:26,4.29,1.14,1,5,6,35,0,0,28,5,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022500522
0022500522,1610612752,NYK,New York,1642885,Mohamed Diawara,,,1:47,3.41,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500522
0022500522,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,1:18,3.44,0.1,0,3,3,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500522
0022500522,1610612752,NYK,New York,1630574,Ariel Hukporti,,,1:18,3.2,0.09,1,3,4,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500522
