gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500687,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:06,72.1,0,20,3,3,1,1,1,6,10,0.6,5,7,0.714
0022500687,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:04,72.9,0,18,8,3,2,0,4,5,11,0.455,2,4,0.5
0022500687,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,13:49,70.0,0,19,4,4,1,3,1,8,19,0.421,3,6,0.5
0022500687,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:53,66.2,0,11,1,2,2,1,0,4,9,0.444,1,5,0.2
0022500687,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:36,70.6,0,17,6,5,1,1,0,4,8,0.5,1,3,0.333
0022500687,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:30,51.2,0,26,2,6,2,2,0,8,12,0.667,4,4,1.0
0022500687,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:54,43.0,0,7,1,1,1,0,0,3,6,0.5,1,2,0.5
0022500687,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,7:02,34.3,0,2,3,2,0,0,0,0,3,0.0,0,2,0.0
0022500687,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,2:45,17.1,0,2,2,0,2,0,0,0,0,0.0,0,0,0.0
0022500687,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,1:29,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500687,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,14:25,78.0,0,10,1,3,1,0,0,4,9,0.444,1,5,0.2
0022500687,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,16:13,84.0,0,15,9,8,1,2,1,5,13,0.385,1,5,0.2
0022500687,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:00,71.1,0,20,4,7,4,1,0,7,10,0.7,2,3,0.667
0022500687,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,15:52,82.1,0,24,4,1,2,0,1,10,25,0.4,1,7,0.143
0022500687,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:36,72.0,0,8,6,2,0,3,0,3,4,0.75,0,0,0.0
0022500687,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,4:05,22.0,0,2,0,3,0,0,0,1,1,1.0,0,0,0.0
0022500687,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,8:28,51.0,0,22,1,3,1,0,1,10,17,0.588,0,2,0.0
0022500687,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:49,31.9,0,7,4,2,3,0,0,2,3,0.667,0,0,0.0
0022500687,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,2:48,15.9,0,0,3,0,1,1,0,0,4,0.0,0,2,0.0
0022500687,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,0:53,7.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
