GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000489,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:16,5.0,13.0,0.385,0.0,4.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,15.0,-14.0
0022000489,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:56,4.0,5.0,0.8,0.0,1.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,11.0,3.0,1.0,3.0,5.0,12.0,7.0
0022000489,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:10,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,4.0,-4.0
0022000489,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:06,7.0,15.0,0.467,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0
0022000489,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:56,7.0,21.0,0.333,1.0,11.0,0.091,9.0,10.0,0.9,1.0,7.0,8.0,8.0,2.0,0.0,4.0,2.0,24.0,7.0
0022000489,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,18.000000:20,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,6.0,11.0,7.0
0022000489,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,11.000000:36,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,10.0
0022000489,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:37,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0
0022000489,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:15,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,13.0,-3.0
0022000489,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,13.000000:03,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,-2.0
0022000489,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,2.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022000489,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000489,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,29.000000:16,5.0,11.0,0.455,2.0,6.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,15.0,6.0
0022000489,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:13,7.0,12.0,0.583,0.0,2.0,0.0,8.0,12.0,0.667,3.0,13.0,16.0,4.0,2.0,1.0,6.0,4.0,22.0,2.0
0022000489,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:30,4.0,13.0,0.308,1.0,5.0,0.2,5.0,5.0,1.0,1.0,7.0,8.0,2.0,1.0,2.0,1.0,5.0,14.0,-7.0
