GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900460,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:20,4.36,0.57,2,1,3,8,0,0,4,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900460
0021900460,1610612764,WAS,Washington,1629678,Admiral Schofield,F,,19:16,3.92,1.35,2,4,6,24,0,0,17,0,0,4,0.0,0,2,0.0,0.0,5,5,1.0,0021900460
0021900460,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,19:05,4.06,1.39,4,4,8,40,0,0,29,0,1,3,0.333,0,1,0.0,0.25,2,4,0.5,0021900460
0021900460,1610612764,WAS,Washington,203078,Bradley Beal,G,,23:54,4.09,1.75,3,3,6,51,0,2,32,2,1,6,0.167,4,8,0.5,0.356,1,1,1.0,0021900460
0021900460,1610612764,WAS,Washington,202397,Ish Smith,G,,22:51,4.32,1.78,2,1,3,55,0,0,39,2,1,3,0.333,2,8,0.25,0.273,2,2,1.0,0021900460
0021900460,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,27:35,4.22,2.09,1,8,8,50,2,0,33,1,2,6,0.333,4,8,0.5,0.428,2,2,1.0,0021900460
0021900460,1610612764,WAS,Washington,1629140,Johnathan Williams,,,32:37,4.21,2.48,7,7,14,25,0,0,19,2,3,4,0.75,1,2,0.5,0.667,0,1,0.0,0021900460
0021900460,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,23:41,4.27,1.82,8,4,10,45,0,0,32,1,5,6,0.833,2,5,0.4,0.636,4,5,0.8,0021900460
0021900460,1610612764,WAS,Washington,1627780,Gary Payton II,,,30:51,4.67,2.58,5,5,10,65,0,0,52,5,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0021900460
0021900460,1610612764,WAS,Washington,203895,Jordan McRae,,,15:02,4.08,1.11,2,2,4,27,0,0,13,2,5,7,0.714,0,3,0.0,0.5,1,2,0.5,0021900460
0021900460,1610612764,WAS,Washington,1629726,Garrison Mathews,,,8:24,4.24,0.66,0,3,3,8,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900460
0021900460,1610612764,WAS,Washington,1629620,Justin Robinson,,,9:24,4.08,0.69,0,1,1,16,1,0,13,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900460
0021900460,1610612764,WAS,Washington,202738,Isaiah Thomas,,DNP_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900460
0021900460,1610612765,DET,Detroit,203503,Tony Snell,F,,22:36,4.12,1.67,0,0,0,24,1,1,15,1,1,1,1.0,2,8,0.25,0.333,0,0,0.0,0021900460
0021900460,1610612765,DET,Detroit,201933,Blake Griffin,F,,26:19,3.57,1.69,4,10,13,63,0,0,44,4,5,6,0.833,0,5,0.0,0.455,2,3,0.667,0021900460
0021900460,1610612765,DET,Detroit,203083,Andre Drummond,C,,24:30,3.76,1.67,8,13,19,39,0,0,28,0,4,5,0.8,1,1,1.0,0.832,5,10,0.5,0021900460
0021900460,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,24:33,4.25,1.87,4,3,6,41,0,0,30,4,0,2,0.0,4,9,0.444,0.363,0,0,0.0,0021900460
0021900460,1610612765,DET,Detroit,204025,Tim Frazier,G,,26:55,4.05,1.95,1,5,6,70,1,0,51,6,0,1,0.0,5,7,0.714,0.625,1,3,0.333,0021900460
0021900460,1610612765,DET,Detroit,201565,Derrick Rose,,,21:05,4.26,1.62,2,2,4,61,0,0,42,6,2,3,0.667,4,8,0.5,0.545,3,3,1.0,0021900460
0021900460,1610612765,DET,Detroit,204038,Langston Galloway,,,17:46,4.36,1.4,2,6,8,12,1,0,7,0,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021900460
0021900460,1610612765,DET,Detroit,202693,Markieff Morris,,,8:38,4.06,0.63,0,2,2,22,0,0,15,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021900460
0021900460,1610612765,DET,Detroit,1628971,Bruce Brown,,,27:22,4.39,2.16,1,7,8,54,1,1,46,5,1,1,1.0,4,5,0.8,0.832,4,4,1.0,0021900460
0021900460,1610612765,DET,Detroit,1626174,Christian Wood,,,23:30,4.43,1.86,2,11,13,42,0,0,26,3,3,3,1.0,4,6,0.667,0.778,4,6,0.667,0021900460
0021900460,1610612765,DET,Detroit,1627748,Thon Maker,,,13:03,4.2,0.99,0,3,3,16,0,0,13,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900460
0021900460,1610612765,DET,Detroit,1629663,Louis King,,,3:43,4.23,0.28,0,2,2,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021900460
