gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,3:19,198.6,17.1,0.301,0.318,0.435,0,8,15,1,0,0,1,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,1
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:03,3.0,0.5,0.008,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202334,Ed,Davis,E. Davis,ed-davis,17,0:03,2.8,0.2,0.008,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,2:29,148.8,14.6,0.193,0.238,0.338,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:55,54.6,4.5,0.073,0.087,0.11,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:16,15.7,1.8,0.018,0.025,0.033,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:08,8.2,0.5,0.072,0.013,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:54,54.4,5.9,0.076,0.087,0.115,0,6,11,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202323,Evan,Turner,E. Turner,evan-turner,1,2:26,145.7,13.3,0.204,0.233,0.415,0,2,18,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:30,29.8,3.3,0.045,0.034,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:14,13.9,1.4,0.035,0.016,0.051,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700034,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202334,Ed,Davis,E. Davis,ed-davis,17,0:38,38.0,4.0,0.108,0.043,0.108,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,2
