GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,37:50,110.1,110.1,110.3,110.3,-0.1,-0.1,0.0,0.0,0.0,0.0,0.094,0.045,8.3,0.6,0.597,0.135,0.135,99.59,99.59,82.99,79.0,0.06,Maurice Harkless
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,25:28,109.6,109.6,111.5,111.5,-1.9,-1.9,0.133,0.0,20.0,0.034,0.227,0.118,0.0,0.214,0.317,0.123,0.123,98.01,98.01,81.68,52.0,0.065,Al-Farouq Aminu
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:58,102.9,102.9,114.7,114.7,-11.8,-11.8,0.2,1.5,12.5,0.147,0.207,0.175,8.3,0.412,0.453,0.263,0.263,102.86,102.86,85.71,69.0,0.129,Jusuf Nurkić
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:03,114.1,114.1,111.4,111.4,2.7,2.7,0.053,0.5,4.3,0.0,0.086,0.045,8.7,0.583,0.644,0.253,0.253,101.7,101.7,84.75,78.0,0.121,CJ McCollum
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,34:27,105.6,105.6,114.1,114.1,-8.5,-8.5,0.235,0.67,12.9,0.056,0.097,0.075,19.4,0.5,0.641,0.321,0.321,99.64,99.64,83.03,72.0,0.128,Damian Lillard
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:31,107.9,107.9,110.3,110.3,-2.4,-2.4,0.083,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.118,0.118,99.78,99.78,83.15,38.0,-0.034,Pat Connaughton
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,32:34,113.4,113.4,119.4,119.4,-6.0,-6.0,0.333,3.5,38.9,0.0,0.071,0.033,11.1,0.5,0.628,0.136,0.136,98.75,98.75,82.29,67.0,0.08,Evan Turner
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,16:02,121.9,121.9,116.7,116.7,5.2,5.2,0.0,0.0,0.0,0.286,0.583,0.423,25.0,1.0,1.087,0.103,0.103,92.81,92.81,77.34,32.0,0.183,Ed Davis
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,6:07,127.3,127.3,160.0,160.0,-32.7,-32.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.521,0.2,0.2,82.4,82.4,68.66,11.0,0.071,Shabazz Napier
0021700034,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
