gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:28,28.4,2.3,0.064,0.051,0.072,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:10,10.3,1.5,0.015,0.018,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642269,Devin,Carter,D. Carter,devin-carter,22,0:23,23.2,2.9,0.035,0.041,0.098,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:40,100.1,10.5,0.119,0.178,0.233,0,0,16,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:57,176.7,14.3,0.407,0.315,0.624,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:41,40.6,2.4,0.244,0.072,0.322,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,1:39,98.6,9.6,0.159,0.176,0.355,0,1,11,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:34,34.3,4.6,0.041,0.061,0.09,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:51,51.4,4.9,0.115,0.092,0.156,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500766,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,4:33,272.6,24.5,0.616,0.484,0.645,0,16,33,2,0,2,1,7,10,0.7,0,0,0.0,0,0,0,0.0,2,2,1
