GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200445,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:55,4.17,2.54,3,12,14,74,0,0,40,3,0,6,0.0,9,15,0.6,0.428,2,4,0.5,0022200445
0022200445,1610612753,ORL,Orlando,1629626,Bol Bol,F,,20:08,4.37,1.58,3,6,9,22,0,0,12,0,4,7,0.571,1,2,0.5,0.556,1,1,1.0,0022200445
0022200445,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,29:20,4.31,2.27,1,10,11,42,0,0,31,3,1,4,0.25,1,4,0.25,0.25,3,4,0.75,0022200445
0022200445,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,31:36,4.56,2.6,1,10,11,53,1,0,35,3,3,7,0.429,2,8,0.25,0.333,0,0,0.0,0022200445
0022200445,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:18,4.48,2.44,4,7,11,72,0,1,57,5,2,7,0.286,1,3,0.333,0.299,3,4,0.75,0022200445
0022200445,1610612753,ORL,Orlando,203082,Terrence Ross,,,18:57,4.36,1.46,0,2,2,17,0,1,10,2,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022200445
0022200445,1610612753,ORL,Orlando,1630175,Cole Anthony,,,21:44,4.49,1.72,0,6,6,40,0,0,29,3,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022200445
0022200445,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,16:49,4.38,1.29,2,7,8,27,0,0,20,0,2,2,1.0,3,5,0.6,0.713,1,2,0.5,0022200445
0022200445,1610612753,ORL,Orlando,1628964,Mo Bamba,,,18:40,4.14,1.37,0,12,12,17,0,0,14,1,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022200445
0022200445,1610612753,ORL,Orlando,1630284,Kevon Harris,,,18:33,4.29,1.43,2,4,6,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200445
0022200445,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200445
0022200445,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200445
0022200445,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:52,4.09,2.85,5,14,19,84,3,0,53,2,3,11,0.273,7,14,0.5,0.4,4,8,0.5,0022200445
0022200445,1610612738,BOS,Boston,1629684,Grant Williams,F,,31:03,3.87,2.16,1,8,9,42,0,0,24,3,3,5,0.6,1,6,0.167,0.363,2,2,1.0,0022200445
0022200445,1610612738,BOS,Boston,201143,Al Horford,C,,33:09,4.07,2.41,2,10,12,48,0,0,36,2,1,1,1.0,2,10,0.2,0.273,3,7,0.429,0022200445
0022200445,1610612738,BOS,Boston,1628401,Derrick White,G,,30:08,4.18,2.24,3,8,11,53,0,0,40,4,1,3,0.333,0,4,0.0,0.142,2,3,0.667,0022200445
0022200445,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:40,3.93,2.16,5,5,10,53,0,0,34,7,2,6,0.333,3,7,0.429,0.385,0,0,0.0,0022200445
0022200445,1610612738,BOS,Boston,1629057,Robert Williams III,,,17:31,4.27,1.31,4,5,9,23,0,0,18,1,3,5,0.6,0,0,0.0,0.599,1,2,0.5,0022200445
0022200445,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,31:03,4.0,2.22,3,8,11,59,1,2,43,1,0,2,0.0,3,8,0.375,0.299,0,1,0.0,0022200445
0022200445,1610612738,BOS,Boston,1630573,Sam Hauser,,,16:04,4.67,1.33,1,3,4,23,0,0,17,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022200445
0022200445,1610612738,BOS,Boston,1628436,Luke Kornet,,,7:44,3.94,0.55,2,0,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200445
0022200445,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:46,4.63,0.31,0,1,1,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200445
0022200445,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200445
0022200445,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200445
0022200445,1610612738,BOS,Boston,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200445
