GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900467,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,29:07,4.27,2.23,1,5,6,34,0,0,30,0,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0021900467
0021900467,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,21:52,4.27,1.63,1,7,8,30,0,0,23,1,0,1,0.0,0,6,0.0,0.0,5,6,0.833,0021900467
0021900467,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:40,3.95,2.37,11,13,24,72,0,0,58,3,2,5,0.4,4,4,1.0,0.667,4,7,0.571,0021900467
0021900467,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:01,3.93,2.54,2,5,6,65,0,0,38,1,4,8,0.5,6,9,0.667,0.587,0,2,0.0,0021900467
0021900467,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,34:55,3.62,2.28,2,10,12,102,0,2,72,6,1,3,0.333,5,17,0.294,0.299,3,4,0.75,0021900467
0021900467,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,19:14,4.23,1.46,5,9,13,44,0,0,36,2,2,2,1.0,0,0,0.0,1.0,4,7,0.571,0021900467
0021900467,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,35:03,3.82,2.42,2,5,7,75,0,1,52,3,2,3,0.667,8,14,0.571,0.587,2,2,1.0,0021900467
0021900467,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,16:49,4.33,1.31,1,2,2,20,0,0,15,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900467
0021900467,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,21:04,4.12,1.59,0,5,5,25,0,0,17,1,3,5,0.6,0,3,0.0,0.375,4,6,0.667,0021900467
0021900467,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,17:16,4.43,1.37,0,1,1,20,0,0,14,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021900467
0021900467,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900467
0021900467,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900467
0021900467,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,28:48,4.24,2.2,4,6,10,43,0,0,31,2,3,5,0.6,2,6,0.333,0.455,1,2,0.5,0021900467
0021900467,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:06,4.2,2.79,1,9,10,54,0,0,35,0,4,9,0.444,3,6,0.5,0.467,3,4,0.75,0021900467
0021900467,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,27:34,4.07,2.02,9,12,20,40,0,0,32,1,1,3,0.333,2,2,1.0,0.599,4,7,0.571,0021900467
0021900467,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,46:24,4.0,3.35,2,11,12,121,0,1,87,13,3,6,0.5,3,15,0.2,0.285,3,3,1.0,0021900467
0021900467,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:00,4.14,2.66,1,6,7,60,0,0,37,3,6,7,0.857,4,11,0.364,0.556,3,3,1.0,0021900467
0021900467,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:41,4.53,1.76,5,6,11,36,1,0,23,0,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0021900467
0021900467,1610612766,CHA,Charlotte,101107,Marvin Williams,,,14:21,4.04,1.03,2,0,2,20,0,1,16,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900467
0021900467,1610612766,CHA,Charlotte,1628370,Malik Monk,,,23:07,4.05,1.68,1,3,4,41,0,0,33,4,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0021900467
0021900467,1610612766,CHA,Charlotte,203469,Cody Zeller,,,23:48,4.27,1.82,9,7,15,41,0,0,31,1,4,7,0.571,0,2,0.0,0.444,2,3,0.667,0021900467
0021900467,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:10,4.13,0.46,1,2,3,15,0,0,9,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900467
0021900467,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900467
0021900467,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900467
0021900467,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900467
