GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101010,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:13,4.24,2.69,3,5,8,42,1,0,27,2,3,5,0.6,4,7,0.571,0.582,1,1,1.0,0022101010
0022101010,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,23:50,4.22,1.8,5,7,12,34,0,0,21,1,2,4,0.5,3,5,0.6,0.556,2,2,1.0,0022101010
0022101010,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,25:14,3.95,1.81,4,6,9,39,1,0,35,3,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022101010
0022101010,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,9:27,4.09,0.68,0,0,0,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022101010
0022101010,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,41:19,3.84,2.86,1,4,5,115,2,1,74,11,1,6,0.167,14,26,0.538,0.468,2,2,1.0,0022101010
0022101010,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,22:46,3.89,1.58,5,6,9,31,1,0,23,1,1,4,0.25,2,4,0.5,0.375,0,1,0.0,0022101010
0022101010,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,17:22,4.18,1.29,3,5,8,31,0,0,27,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022101010
0022101010,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,22:32,4.15,1.7,1,6,6,38,0,0,28,3,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022101010
0022101010,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,21:14,4.01,1.56,1,3,4,39,0,0,23,2,3,4,0.75,3,8,0.375,0.5,1,1,1.0,0022101010
0022101010,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,13:19,4.06,0.98,3,1,4,24,0,0,17,1,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0022101010
0022101010,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,7:44,4.09,0.56,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101010
0022101010,1610612758,SAC,Sacramento,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101010
0022101010,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101010
0022101010,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101010
0022101010,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:39,4.04,2.53,5,6,10,37,0,0,15,2,1,2,0.5,6,14,0.429,0.438,3,4,0.75,0022101010
0022101010,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,35:27,4.1,2.63,2,6,8,55,1,0,48,5,0,0,0.0,3,7,0.429,0.428,0,3,0.0,0022101010
0022101010,1610612762,UTA,Utah,202355,Hassan Whiteside,C,,35:04,3.92,2.46,9,24,32,33,0,0,22,1,1,1,1.0,4,5,0.8,0.832,2,4,0.5,0022101010
0022101010,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:59,3.72,2.42,2,8,10,77,0,0,48,6,7,11,0.636,4,11,0.364,0.5,4,4,1.0,0022101010
0022101010,1610612762,UTA,Utah,1627863,Danuel House Jr.,G,,25:05,4.28,1.89,1,6,7,33,0,0,29,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022101010
0022101010,1610612762,UTA,Utah,1629672,Eric Paschall,,,12:56,4.19,0.99,1,3,4,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101010
0022101010,1610612762,UTA,Utah,203903,Jordan Clarkson,,,35:28,4.1,2.65,0,0,0,43,0,1,14,2,4,7,0.571,11,14,0.786,0.713,2,3,0.667,0022101010
0022101010,1610612762,UTA,Utah,1630215,Jared Butler,,,12:01,3.84,0.82,1,4,5,24,0,2,17,4,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022101010
0022101010,1610612762,UTA,Utah,200752,Rudy Gay,,,13:21,4.05,0.97,2,2,4,17,0,0,11,0,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022101010
0022101010,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101010
0022101010,1610612762,UTA,Utah,203497,Rudy Gobert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101010
0022101010,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101010
