GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400381,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:00,4.11,2.39,3,7,10,59,0,0,33,8,6,8,0.75,3,12,0.25,0.45,0,2,0.0,0022400381
0022400381,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:31,3.72,2.32,2,19,21,99,2,0,68,10,5,7,0.714,11,17,0.647,0.667,2,3,0.667,0022400381
0022400381,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,29:38,3.89,2.04,1,9,10,51,1,0,30,2,4,5,0.8,4,10,0.4,0.533,3,8,0.375,0022400381
0022400381,1610612738,BOS,Boston,1628401,Derrick White,G,,25:34,4.31,1.94,2,6,8,45,0,0,27,1,1,2,0.5,2,10,0.2,0.25,2,3,0.667,0022400381
0022400381,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:01,4.26,2.19,3,7,10,46,0,2,41,1,1,1,1.0,2,4,0.5,0.599,0,2,0.0,0022400381
0022400381,1610612738,BOS,Boston,1628436,Luke Kornet,,,19:22,4.56,1.56,9,5,14,20,0,0,14,3,1,5,0.2,1,1,1.0,0.333,2,7,0.286,0022400381
0022400381,1610612738,BOS,Boston,201143,Al Horford,,,25:02,4.01,1.77,1,10,11,31,0,0,19,0,1,3,0.333,2,4,0.5,0.428,2,6,0.333,0022400381
0022400381,1610612738,BOS,Boston,1630202,Payton Pritchard,,,31:40,4.15,2.33,3,6,9,49,0,0,42,2,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022400381
0022400381,1610612738,BOS,Boston,1630214,Xavier Tillman,,,4:18,4.15,0.32,1,3,4,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022400381
0022400381,1610612738,BOS,Boston,1630531,Jaden Springer,,,3:27,4.23,0.26,0,3,3,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400381
0022400381,1610612738,BOS,Boston,1641775,Jordan Walsh,,,3:27,4.31,0.26,1,0,1,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400381
0022400381,1610612738,BOS,Boston,1630573,Sam Hauser,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400381
0022400381,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400381
0022400381,1610612741,CHI,Chicago,203897,Zach LaVine,F,,29:32,4.28,2.22,1,6,7,46,0,0,30,4,0,3,0.0,4,8,0.5,0.363,0,0,0.0,0022400381
0022400381,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,21:49,4.32,1.65,2,7,9,45,0,0,31,5,2,3,0.667,3,8,0.375,0.455,4,4,1.0,0022400381
0022400381,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:09,4.01,2.27,10,7,17,60,0,0,37,2,2,7,0.286,6,12,0.5,0.42,3,3,1.0,0022400381
0022400381,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,32:16,4.11,2.33,3,4,7,65,0,0,57,6,0,1,0.0,3,6,0.5,0.428,4,4,1.0,0022400381
0022400381,1610612741,CHI,Chicago,1629632,Coby White,G,,25:23,4.13,1.86,0,2,2,55,1,2,37,1,3,5,0.6,2,9,0.222,0.356,1,1,1.0,0022400381
0022400381,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,15:17,4.35,1.17,0,4,4,37,0,0,31,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022400381
0022400381,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,20:06,4.53,1.61,4,4,8,31,2,0,21,2,2,4,0.5,2,6,0.333,0.4,3,4,0.75,0022400381
0022400381,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,14:20,3.93,1.01,0,6,6,25,0,0,19,1,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022400381
0022400381,1610612741,CHI,Chicago,1631207,Dalen Terry,,,11:31,4.54,0.93,3,2,5,22,0,0,15,1,0,3,0.0,1,2,0.5,0.2,1,3,0.333,0022400381
0022400381,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:36,4.4,1.3,1,9,10,34,0,0,28,1,1,1,1.0,0,2,0.0,0.333,4,4,1.0,0022400381
0022400381,1610612741,CHI,Chicago,1641763,Julian Phillips,,,16:43,4.25,1.25,2,5,7,16,0,0,10,2,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0022400381
0022400381,1610612741,CHI,Chicago,1628975,Jevon Carter,,,4:18,4.21,0.32,1,0,1,8,0,0,5,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400381
