GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900119,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:45,4.03,2.6,3,3,6,47,0,0,30,4,3,6,0.5,2,4,0.5,0.5,2,2,1.0,0021900119
0021900119,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,19:27,4.13,1.42,0,0,0,36,0,0,28,3,0,0,0.0,5,7,0.714,0.713,4,6,0.667,0021900119
0021900119,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,29:18,3.91,2.05,3,12,14,32,0,0,28,1,0,1,0.0,1,3,0.333,0.25,5,12,0.417,0021900119
0021900119,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,25:54,4.57,2.12,2,8,10,40,0,0,19,1,4,6,0.667,5,11,0.455,0.529,2,5,0.4,0021900119
0021900119,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,29:54,4.04,2.15,2,5,7,72,1,0,51,9,4,6,0.667,2,4,0.5,0.599,1,1,1.0,0021900119
0021900119,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,23:48,3.72,1.62,1,2,3,29,0,0,18,0,0,0,0.0,5,7,0.714,0.713,1,2,0.5,0021900119
0021900119,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,11:03,3.97,0.81,3,4,6,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021900119
0021900119,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,28:31,4.06,2.09,1,7,7,44,0,1,30,5,3,5,0.6,3,4,0.75,0.667,3,4,0.75,0021900119
0021900119,1610612758,SAC,Sacramento,202709,Cory Joseph,,,28:41,4.12,2.15,0,5,5,61,1,0,51,4,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0021900119
0021900119,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,7:39,4.03,0.55,0,1,1,9,0,0,5,0,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0021900119
0021900119,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900119
0021900119,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900119
0021900119,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900119
0021900119,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,22:12,4.09,1.58,2,3,5,24,0,0,15,2,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0021900119
0021900119,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,32:17,4.31,2.47,8,5,13,64,0,1,44,2,8,11,0.727,3,7,0.429,0.61,1,3,0.333,0021900119
0021900119,1610612737,ATL,Atlanta,203458,Alex Len,C,,21:43,4.23,1.61,3,8,11,30,0,0,23,0,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0021900119
0021900119,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,21:44,4.33,1.7,0,1,1,22,0,0,12,1,2,6,0.333,1,2,0.5,0.375,0,0,0.0,0021900119
0021900119,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:36,4.05,2.87,3,1,4,101,1,1,65,12,4,6,0.667,8,16,0.5,0.545,1,1,1.0,0021900119
0021900119,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,9:40,3.99,0.71,0,4,4,20,0,0,15,0,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021900119
0021900119,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,29:53,3.91,2.13,3,5,8,36,0,0,24,4,2,3,0.667,4,7,0.571,0.599,2,2,1.0,0021900119
0021900119,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,24:52,4.22,1.9,1,2,3,32,0,0,24,2,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0021900119
0021900119,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:12,3.69,1.1,2,4,5,22,0,0,19,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021900119
0021900119,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,7:10,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0.5,-1,-2,0.5,0.5,0,0,0.0,0021900119
0021900119,1610612737,ATL,Atlanta,1627745,Damian Jones,,,14:41,4.02,1.09,2,0,2,19,0,0,10,0,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0021900119
0021900119,1610612737,ATL,Atlanta,1628381,John Collins,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900119
