gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400533,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,7:44,36.1,0,4,0,0,1,1,0,2,6,0.333,0,1,0.0
0022400533,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:33,60.2,0,23,3,6,3,1,0,10,14,0.714,2,3,0.667
0022400533,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:21,59.0,0,11,6,2,2,0,2,5,12,0.417,0,3,0.0
0022400533,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,11:03,51.9,0,10,2,5,2,1,0,4,8,0.5,2,4,0.5
0022400533,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:39,55.0,0,10,2,1,1,0,0,4,8,0.5,1,4,0.25
0022400533,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,8:14,41.9,0,17,1,2,1,2,0,7,15,0.467,3,9,0.333
0022400533,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,7:13,34.8,0,3,2,2,0,1,0,1,3,0.333,1,3,0.333
0022400533,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,8:30,42.1,0,16,0,2,1,0,0,6,8,0.75,2,2,1.0
0022400533,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,6:39,32.8,0,6,9,3,0,0,0,3,7,0.429,0,2,0.0
0022400533,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:02,27.1,0,12,1,0,0,0,0,5,8,0.625,1,3,0.333
0022400533,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,4:02,19.0,0,6,3,1,1,0,0,2,4,0.5,2,3,0.667
0022400533,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:38,47.1,0,11,3,5,2,0,1,3,14,0.214,2,11,0.182
0022400533,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:30,69.8,0,12,5,3,1,1,0,5,11,0.455,0,4,0.0
0022400533,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,9:44,43.3,0,12,5,1,1,1,0,5,9,0.556,0,0,0.0
0022400533,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:42,71.8,0,26,3,1,2,2,0,11,19,0.579,4,10,0.4
0022400533,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:13,47.6,0,8,2,3,0,0,0,4,8,0.5,0,2,0.0
0022400533,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,,,3,12:35,63.2,0,19,2,4,3,0,0,7,9,0.778,1,2,0.5
0022400533,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,8:59,46.9,0,12,1,3,3,2,2,6,9,0.667,0,0,0.0
0022400533,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,12:05,57.9,0,14,4,6,2,2,0,6,18,0.333,2,9,0.222
0022400533,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,1:46,6.0,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0022400533,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,3:16,16.5,0,0,1,0,0,1,1,0,5,0.0,0,2,0.0
