gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400533,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:15,75.5,6.6,0.114,0.131,0.131,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400533,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:46,106.0,8.8,0.214,0.185,0.436,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400533,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:08,7.7,0.5,0.01,0.013,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400533,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:54,54.2,7.1,0.072,0.094,0.094,0,3,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400533,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630695,Micah,Potter,M. Potter,micah-potter,25,2:12,132.3,8.8,0.285,0.23,0.595,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400533,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:13,133.5,8.5,0.191,0.233,0.236,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400533,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642262,Cody,Williams,C. Williams,cody-williams,5,1:05,65.4,6.1,0.128,0.114,0.563,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400533,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:34,34.5,4.7,0.052,0.041,0.061,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400533,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:13,13.2,0.9,0.033,0.016,0.058,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400533,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,2:10,129.7,11.4,0.262,0.156,0.365,0,2,7,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
