GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100980,1610612746,LAC,LA,201587,Nicolas Batum,F,,26:39,4.52,2.12,3,7,10,42,0,0,29,1,1,3,0.333,5,8,0.625,0.545,2,5,0.4,0022100980
0022100980,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,23:23,3.94,1.64,2,4,6,26,2,0,12,0,2,6,0.333,2,5,0.4,0.363,2,2,1.0,0022100980
0022100980,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:29,4.27,1.7,7,9,16,51,1,0,37,2,0,5,0.0,0,1,0.0,0.0,6,7,0.857,0022100980
0022100980,1610612746,LAC,LA,1629611,Terance Mann,G,,27:30,4.39,2.15,1,7,8,50,1,0,38,2,1,4,0.25,1,5,0.2,0.222,0,1,0.0,0022100980
0022100980,1610612746,LAC,LA,202704,Reggie Jackson,G,,28:01,4.09,2.04,3,7,10,60,1,2,44,7,1,6,0.167,1,8,0.125,0.142,2,5,0.4,0022100980
0022100980,1610612746,LAC,LA,1629599,Amir Coffey,,,29:44,4.04,2.18,1,4,5,43,1,1,28,2,3,5,0.6,0,6,0.0,0.273,2,2,1.0,0022100980
0022100980,1610612746,LAC,LA,1628379,Luke Kennard,,,16:48,3.93,1.21,3,2,5,27,0,0,15,0,1,3,0.333,3,8,0.375,0.363,0,0,0.0,0022100980
0022100980,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,25:31,4.36,2.02,7,5,12,44,1,0,37,4,1,1,1.0,3,4,0.75,0.8,3,5,0.6,0022100980
0022100980,1610612746,LAC,LA,1630527,Brandon Boston,,,18:07,3.97,1.3,2,2,4,28,0,0,17,2,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0022100980
0022100980,1610612746,LAC,LA,1628400,Semi Ojeleye,,,10:54,4.08,0.82,1,4,5,14,0,0,12,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100980
0022100980,1610612746,LAC,LA,203918,Rodney Hood,,,10:54,4.1,0.82,0,1,1,12,0,0,5,1,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022100980
0022100980,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:09,4.12,2.28,2,11,13,62,2,0,42,3,3,8,0.375,3,6,0.5,0.428,3,4,0.75,0022100980
0022100980,1610612744,GSW,Golden State,1630541,Moses Moody,F,,29:58,4.13,2.21,2,13,14,34,1,0,26,3,2,2,1.0,2,4,0.5,0.667,0,1,0.0,0022100980
0022100980,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:13,3.99,1.51,7,10,17,40,0,0,31,6,2,6,0.333,1,1,1.0,0.428,0,3,0.0,0022100980
0022100980,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:42,4.24,2.56,3,7,10,50,0,0,26,1,2,4,0.5,7,19,0.368,0.391,0,1,0.0,0022100980
0022100980,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:03,4.38,2.74,2,10,12,71,3,0,52,5,1,3,0.333,4,9,0.444,0.416,1,1,1.0,0022100980
0022100980,1610612744,GSW,Golden State,1629673,Jordan Poole,,,29:46,4.23,2.29,1,5,6,56,1,0,38,4,1,3,0.333,7,10,0.7,0.614,0,0,0.0,0022100980
0022100980,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,26:01,4.31,2.03,4,6,10,48,2,0,28,6,3,6,0.5,4,6,0.667,0.582,3,4,0.75,0022100980
0022100980,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,19:12,3.93,1.35,1,10,11,33,0,0,26,3,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0022100980
0022100980,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,11:02,4.25,0.84,0,4,4,20,0,0,19,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100980
0022100980,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,1:27,4.02,0.12,0,0,0,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100980
0022100980,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,,1:27,4.21,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100980
0022100980,1610612744,GSW,Golden State,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100980
