gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:55,57.2,0,6,4,2,1,2,1,3,14,0.214,0,5,0.0
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:35,54.9,0,9,12,2,0,0,2,3,13,0.231,1,5,0.2
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:40,48.9,0,13,3,2,1,0,1,6,16,0.375,1,4,0.25
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,10:56,53.3,0,8,2,1,0,0,0,3,10,0.3,2,6,0.333
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,9:19,48.4,0,2,6,4,1,0,0,1,5,0.2,0,2,0.0
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,8:34,45.9,0,21,1,0,3,2,1,9,12,0.75,2,3,0.667
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,7:21,39.2,0,2,2,1,0,0,0,1,4,0.25,0,1,0.0
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,7:28,39.4,0,10,11,0,0,0,1,5,15,0.333,0,2,0.0
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,6:58,38.4,0,4,1,2,0,0,1,2,8,0.25,0,3,0.0
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:04,39.1,0,10,7,3,1,0,0,3,12,0.25,2,7,0.286
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,4:41,27.9,0,14,3,3,0,0,1,3,9,0.333,2,6,0.333
0021800071,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,3:58,23.6,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
