gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000691,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628960,Grayson,Allen,G. Allen,grayson-allen,3,3:19,199.4,13.6,0.273,0.242,0.297,0,5,15,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000691,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,6:28,388.3,32.9,0.46,0.472,0.495,0,2,45,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000691,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:48,48.1,4.3,0.139,0.059,0.268,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000691,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:18,77.6,5.0,0.095,0.094,0.121,0,6,12,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000691,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:45,45.4,2.6,0.08,0.055,0.112,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000691,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629630,Ja,Morant,J. Morant,ja-morant,12,0:50,50.2,3.4,0.054,0.061,0.063,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000691,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:18,18.4,1.4,0.028,0.022,0.041,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000691,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,0:19,18.5,1.9,0.041,0.023,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000691,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:51,51.3,4.2,0.07,0.058,0.074,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000691,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:55,175.2,12.0,0.207,0.197,0.217,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
