gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000691,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:41,65.6,0,21,1,3,1,0,0,7,16,0.438,3,8,0.375
0022000691,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,14:04,65.0,0,4,5,3,1,2,0,2,9,0.222,0,2,0.0
0022000691,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:53,57.7,0,26,11,3,2,1,2,10,17,0.588,2,3,0.667
0022000691,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,12:11,57.6,0,18,5,3,0,0,0,6,15,0.4,2,4,0.5
0022000691,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:32,73.1,0,20,1,2,0,0,0,9,18,0.5,0,6,0.0
0022000691,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:29,43.4,0,14,3,2,0,0,0,7,12,0.583,0,1,0.0
0022000691,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,5:46,29.3,0,12,2,1,0,0,0,5,7,0.714,2,3,0.667
0022000691,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,7:33,39.5,0,13,4,2,1,0,0,5,7,0.714,3,3,1.0
0022000691,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,4:11,24.0,0,0,3,2,0,0,0,0,1,0.0,0,1,0.0
0022000691,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,5:17,30.0,0,6,1,4,2,0,0,3,9,0.333,0,3,0.0
0022000691,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:46,64.0,0,10,3,2,0,0,0,4,6,0.667,2,3,0.667
0022000691,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:12,68.7,0,19,6,4,2,0,0,7,14,0.5,2,5,0.4
0022000691,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:13,65.2,0,24,6,5,3,0,2,10,26,0.385,1,2,0.5
0022000691,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:57,72.6,0,18,4,3,0,1,0,6,10,0.6,3,5,0.6
0022000691,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:14,59.4,0,22,5,1,1,1,0,9,14,0.643,2,2,1.0
0022000691,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:39,32.6,0,11,2,4,0,0,2,5,12,0.417,1,1,1.0
0022000691,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,8:50,47.9,0,2,5,1,0,3,0,1,5,0.2,0,2,0.0
0022000691,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:05,26.2,0,5,1,2,0,0,0,2,7,0.286,0,1,0.0
0022000691,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:25,53.0,0,4,5,1,1,0,0,2,11,0.182,0,6,0.0
