GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500313,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:25,4.63,2.19,1,9,10,56,0,0,31,2,7,10,0.7,5,11,0.455,0.571,2,2,1.0,0022500313
0022500313,1610612746,LAC,LA,1628381,John Collins,F,,25:12,4.89,1.91,9,3,12,42,0,0,27,2,4,8,0.5,0,4,0.0,0.333,1,2,0.5,0022500313
0022500313,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:33,4.37,2.08,7,11,18,57,0,1,40,2,4,10,0.4,3,3,1.0,0.538,2,3,0.667,0022500313
0022500313,1610612746,LAC,LA,1627739,Kris Dunn,G,,25:47,4.78,1.93,3,3,6,50,0,1,40,5,2,4,0.5,2,3,0.667,0.571,0,0,0.0,0022500313
0022500313,1610612746,LAC,LA,201935,James Harden,G,,19:51,3.85,1.19,0,5,5,50,0,1,35,3,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022500313
0022500313,1610612746,LAC,LA,1642920,Kobe Sanders,,,25:58,4.68,1.91,1,4,5,45,1,0,30,2,3,5,0.6,1,6,0.167,0.364,0,2,0.0,0022500313
0022500313,1610612746,LAC,LA,201587,Nicolas Batum,,,20:13,4.78,1.53,0,2,2,15,0,0,13,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022500313
0022500313,1610612746,LAC,LA,1641738,Kobe Brown,,,14:34,4.87,1.11,2,5,7,29,0,1,24,4,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022500313
0022500313,1610612746,LAC,LA,1641757,Jordan Miller,,,5:31,4.69,0.43,1,1,2,12,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500313
0022500313,1610612746,LAC,LA,101108,Chris Paul,,,14:45,4.22,0.97,0,1,1,34,0,1,26,3,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0022500313
0022500313,1610612746,LAC,LA,1642353,Cam Christie,,,14:46,4.98,1.14,5,5,9,28,0,0,21,0,0,4,0.0,0,2,0.0,0.0,1,1,1.0,0022500313
0022500313,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,12:25,4.79,0.92,2,3,5,14,1,0,7,0,0,1,0.0,3,3,1.0,0.75,2,3,0.667,0022500313
0022500313,1610612746,LAC,LA,201572,Brook Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500313
0022500313,1610612748,MIA,Miami,1626181,Norman Powell,F,,31:54,4.29,2.13,2,2,4,42,0,1,21,3,5,7,0.714,7,11,0.636,0.667,2,2,1.0,0022500313
0022500313,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,32:01,4.6,2.29,3,9,12,45,0,0,26,3,6,10,0.6,3,4,0.75,0.643,3,4,0.75,0022500313
0022500313,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:38,4.47,2.21,4,17,21,62,0,0,42,3,2,3,0.667,8,14,0.571,0.588,8,11,0.727,0022500313
0022500313,1610612748,MIA,Miami,1629639,Tyler Herro,G,,29:20,4.86,2.25,0,8,8,53,1,0,36,2,4,5,0.8,4,10,0.4,0.533,2,3,0.667,0022500313
0022500313,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,31:02,4.52,2.18,1,4,5,72,3,1,64,12,0,0,0.0,6,6,1.0,1.0,0,1,0.0,0022500313
0022500313,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,20:36,4.97,1.58,4,6,9,51,0,0,38,5,1,5,0.2,1,5,0.2,0.2,3,4,0.75,0022500313
0022500313,1610612748,MIA,Miami,1642276,Kel'el Ware,,,16:23,4.88,1.25,5,8,11,21,0,0,17,0,0,2,0.0,0,1,0.0,0.0,4,6,0.667,0022500313
0022500313,1610612748,MIA,Miami,1641796,Pelle Larsson,,,7:49,4.9,0.61,1,2,3,16,0,0,13,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500313
0022500313,1610612748,MIA,Miami,1630696,Dru Smith,,,16:05,4.75,1.2,1,3,4,42,0,0,32,2,1,1,1.0,2,5,0.4,0.5,0,3,0.0,0022500313
0022500313,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,20:32,5.22,1.67,1,4,4,29,0,0,20,2,1,1,1.0,1,6,0.167,0.286,3,3,1.0,0022500313
0022500313,1610612748,MIA,Miami,1642066,Myron Gardner,,,0:54,6.0,0.09,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500313
0022500313,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,0:54,6.3,0.09,2,0,2,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500313
0022500313,1610612748,MIA,Miami,1631107,Nikola Jović,,,0:54,5.2,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500313
0022500313,1610612748,MIA,Miami,1642352,Keshad Johnson,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500313
