GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000643,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,38:19,4.18,2.86,1,6,7,65,0,0,42,13,4,8,0.5,4,10,0.4,0.444,3,4,0.75,0022000643
0022000643,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:55,4.16,2.53,3,9,12,55,1,0,38,4,5,9,0.556,2,6,0.333,0.467,2,2,1.0,0022000643
0022000643,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,25:30,4.48,2.03,2,9,11,46,0,0,35,1,4,6,0.667,0,1,0.0,0.57,3,5,0.6,0022000643
0022000643,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,32:47,4.15,2.42,1,6,7,48,1,0,26,1,2,5,0.4,11,16,0.688,0.618,0,2,0.0,0022000643
0022000643,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:20,4.25,2.53,1,8,9,58,0,0,38,6,1,4,0.25,2,10,0.2,0.213,3,3,1.0,0022000643
0022000643,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,17:22,4.54,1.42,4,5,8,20,0,0,16,2,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022000643
0022000643,1610612759,SAS,San Antonio,200752,Rudy Gay,,,26:14,4.03,1.91,0,10,10,40,0,0,27,0,2,5,0.4,3,6,0.5,0.455,1,3,0.333,0022000643
0022000643,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,24:04,4.7,2.04,0,3,3,19,0,0,13,0,1,1,1.0,2,5,0.4,0.5,1,4,0.25,0022000643
0022000643,1610612759,SAS,San Antonio,1630200,Tre Jones,,,7:35,4.64,0.63,1,3,4,14,0,0,12,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
0022000643,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,0:54,4.14,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000643
