gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000969,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:33,57.9,0,6,6,3,1,1,1,2,6,0.333,0,2,0.0
0022000969,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,12:10,64.2,0,12,5,2,3,3,2,5,15,0.333,2,8,0.25
0022000969,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:51,69.6,0,18,5,4,2,1,0,7,15,0.467,3,7,0.429
0022000969,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:27,55.0,0,8,3,0,1,1,1,3,10,0.3,0,1,0.0
0022000969,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,13:38,72.4,0,18,1,12,2,1,0,7,12,0.583,1,3,0.333
0022000969,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,11:34,59.3,0,11,1,1,1,1,1,5,8,0.625,1,3,0.333
0022000969,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,7:37,38.0,0,13,2,2,1,1,0,3,8,0.375,2,6,0.333
0022000969,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,5:26,24.5,0,9,5,1,0,1,0,3,7,0.429,1,2,0.5
0022000969,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,6:40,33.0,0,12,3,1,1,0,1,5,7,0.714,2,2,1.0
0022000969,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,0:15,1.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022000969,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,0:15,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000969,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,2:51,14.5,0,10,1,0,1,0,0,4,5,0.8,1,2,0.5
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:10,63.9,0,21,3,1,2,0,0,8,12,0.667,1,4,0.25
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,11:23,58.6,0,19,6,8,1,3,0,7,13,0.538,1,4,0.25
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,9:55,56.9,0,13,2,4,2,1,0,6,10,0.6,1,4,0.25
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:57,66.1,0,0,6,4,1,4,1,0,7,0.0,0,6,0.0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,10:36,47.0,0,13,6,3,0,0,0,5,10,0.5,1,6,0.167
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,6:18,36.5,0,19,2,3,2,0,0,8,12,0.667,3,3,1.0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,9:29,50.5,0,13,2,1,1,0,0,6,10,0.6,1,2,0.5
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,11:09,51.1,0,15,0,4,1,1,0,5,11,0.455,2,5,0.4
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,2:13,11.1,0,9,1,0,0,0,0,3,3,1.0,0,0,0.0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,3:21,10.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,2:18,6.9,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
0022000969,1610612766,Charlotte,Hornets,CHA,hornets,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,2:18,7.0,0,0,1,0,1,0,0,0,2,0.0,0,0,0.0
