GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100983,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:47,4.33,2.68,1,11,12,46,1,0,31,3,6,7,0.857,3,6,0.5,0.691,1,4,0.25,0022100983
0022100983,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,30:31,4.2,2.26,3,5,8,65,0,1,47,0,1,7,0.143,4,9,0.444,0.313,1,3,0.333,0022100983
0022100983,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:50,3.83,2.02,2,9,11,29,0,0,20,1,5,5,1.0,4,5,0.8,0.9,2,2,1.0,0022100983
0022100983,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:20,4.01,2.38,2,9,10,60,1,0,39,9,3,4,0.75,4,8,0.5,0.582,5,9,0.556,0022100983
0022100983,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,31:22,4.32,2.38,0,6,6,81,0,0,63,10,1,3,0.333,3,10,0.3,0.307,1,1,1.0,0022100983
0022100983,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,15:15,3.88,1.07,1,1,2,37,0,0,30,1,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022100983
0022100983,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,25:40,4.61,2.09,3,1,4,37,1,0,27,1,0,3,0.0,3,6,0.5,0.333,0,1,0.0,0022100983
0022100983,1610612756,PHX,Phoenix,201580,JaVale McGee,,,15:36,3.83,1.07,9,10,19,39,0,0,20,0,2,10,0.2,3,3,1.0,0.385,2,4,0.5,0022100983
0022100983,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,15:57,4.33,1.24,3,1,4,22,0,0,19,1,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022100983
0022100983,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,2:34,4.04,0.19,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022100983
0022100983,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,2:34,4.11,0.2,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100983
0022100983,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,2:34,4.57,0.22,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100983
0022100983,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,31:21,4.35,2.42,0,4,4,44,2,0,27,2,2,5,0.4,5,10,0.5,0.467,2,2,1.0,0022100983
0022100983,1610612748,MIA,Miami,200782,P.J. Tucker,F,,25:19,4.31,1.93,4,4,8,31,0,1,20,1,3,7,0.429,1,3,0.333,0.4,1,2,0.5,0022100983
0022100983,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:54,4.11,2.16,1,9,10,63,3,1,46,5,3,5,0.6,4,6,0.667,0.636,2,6,0.333,0022100983
0022100983,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,29:41,4.46,2.32,1,3,4,52,0,0,38,2,1,3,0.333,1,7,0.143,0.2,0,1,0.0,0022100983
0022100983,1610612748,MIA,Miami,200768,Kyle Lowry,G,,31:37,3.75,2.11,0,9,9,69,0,0,61,10,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100983
0022100983,1610612748,MIA,Miami,1629639,Tyler Herro,,,30:41,4.29,2.36,1,7,8,61,0,0,36,1,3,9,0.333,4,11,0.364,0.349,2,3,0.667,0022100983
0022100983,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,14:05,3.85,0.98,3,4,7,18,0,0,13,0,0,3,0.0,1,2,0.5,0.2,3,5,0.6,0022100983
0022100983,1610612748,MIA,Miami,1628997,Caleb Martin,,,9:40,4.61,0.79,1,5,6,14,0,0,7,0,1,5,0.2,0,0,0.0,0.2,0,1,0.0,0022100983
0022100983,1610612748,MIA,Miami,203506,Victor Oladipo,,,16:39,4.17,1.24,0,8,8,23,0,0,18,3,0,1,0.0,2,4,0.5,0.4,1,4,0.25,0022100983
0022100983,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,4:50,4.39,0.39,2,1,3,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100983
0022100983,1610612748,MIA,Miami,1629622,Max Strus,,,12:12,4.41,0.97,0,2,2,18,0,0,17,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100983
0022100983,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,4:01,3.86,0.28,1,4,5,13,1,0,8,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022100983
0022100983,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100983
