GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700656,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,24:06,4.5,1.8,1,1,2,17,0,0,9,1,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0021700656
0021700656,1610612765,DET,Detroit,202699,Tobias Harris,F,,31:57,4.65,2.47,2,11,13,64,0,0,45,3,1,5,0.2,3,8,0.375,0.308,5,5,1.0,0021700656
0021700656,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:36,4.12,2.58,16,17,30,60,0,0,40,2,11,13,0.846,1,2,0.5,0.8,3,4,0.75,0021700656
0021700656,1610612765,DET,Detroit,202340,Avery Bradley,G,,35:16,4.45,2.61,6,5,11,57,0,0,31,2,3,9,0.333,5,10,0.5,0.421,0,0,0.0,0021700656
0021700656,1610612765,DET,Detroit,202397,Ish Smith,G,,31:22,4.86,2.54,4,10,13,74,0,0,57,5,0,4,0.0,1,8,0.125,0.083,0,0,0.0,0021700656
0021700656,1610612765,DET,Detroit,201229,Anthony Tolliver,,,28:47,4.47,2.14,0,5,5,48,0,0,41,2,0,2,0.0,3,4,0.75,0.5,3,5,0.6,0021700656
0021700656,1610612765,DET,Detroit,202779,Dwight Buycks,,,16:38,4.61,1.27,4,3,7,39,1,0,31,6,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0021700656
0021700656,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,10:18,4.28,0.73,5,8,11,17,0,0,9,0,3,6,0.5,0,0,0.0,0.5,2,3,0.667,0021700656
0021700656,1610612765,DET,Detroit,204038,Langston Galloway,,,24:00,4.34,1.73,5,2,7,28,0,0,19,1,2,3,0.667,2,5,0.4,0.5,0,2,0.0,0021700656
0021700656,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700656
0021700656,1610612765,DET,Detroit,203687,Reggie Hearn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700656
0021700656,1610612765,DET,Detroit,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700656
0021700656,1610612765,DET,Detroit,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700656
0021700656,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,19:13,4.68,1.48,1,3,4,15,0,0,13,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700656
0021700656,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,23:30,4.46,1.74,4,3,7,23,0,0,17,1,0,0,0.0,1,5,0.2,0.2,2,4,0.5,0021700656
0021700656,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,27:28,4.11,1.85,8,22,28,77,0,0,58,3,4,9,0.444,1,3,0.333,0.417,9,12,0.75,0021700656
0021700656,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:59,4.05,2.49,0,3,3,70,0,0,47,5,4,7,0.571,3,8,0.375,0.467,1,2,0.5,0021700656
0021700656,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:23,4.23,2.28,7,12,19,106,0,0,79,5,1,5,0.2,4,9,0.444,0.357,2,4,0.5,0021700656
0021700656,1610612761,TOR,Toronto,101139,CJ Miles,,,25:32,4.25,1.8,2,3,5,37,0,0,18,1,3,6,0.5,4,10,0.4,0.438,0,0,0.0,0021700656
0021700656,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,16:11,4.69,1.26,4,4,8,33,0,0,26,0,2,4,0.5,2,2,1.0,0.667,2,4,0.5,0021700656
0021700656,1610612761,TOR,Toronto,1626153,Delon Wright,,,23:43,4.41,1.74,4,8,12,59,1,0,47,5,1,4,0.25,0,1,0.0,0.2,1,3,0.333,0021700656
0021700656,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,17:47,4.37,1.3,3,2,4,37,0,0,31,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021700656
0021700656,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:21,4.09,0.3,0,3,3,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0021700656
0021700656,1610612761,TOR,Toronto,1626181,Norman Powell,,,12:53,4.55,0.97,0,2,2,20,0,0,16,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700656
0021700656,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700656
0021700656,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700656
