gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:43,102.8,10.9,0.132,0.136,0.145,0,0,4,1,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,3:47,227.4,21.2,0.427,0.302,0.595,0,3,22,0,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642066,Myron,Gardner,M. Gardner,myron-gardner,15,0:16,15.6,1.0,0.034,0.021,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:54,53.8,7.3,0.092,0.071,0.12,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:37,157.1,12.6,0.198,0.208,0.271,0,8,17,2,0,0,1,2,5,0.4,2,3,0.667,0,0,0,0.0,2,2,1
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631107,Nikola,Jović,N. Jović,nikola-jović,5,1:17,77.3,7.1,0.186,0.103,0.234,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:10,70.4,9.9,0.128,0.093,0.174,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630696,Dru,Smith,D. Smith,dru-smith,12,0:34,33.6,5.2,0.071,0.045,0.096,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:10,10.1,2.4,0.019,0.013,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:21,320.7,32.5,0.412,0.464,0.464,0,12,31,2,0,1,1,6,8,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,1:05,65.4,6.7,0.123,0.095,0.195,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642066,Myron,Gardner,M. Gardner,myron-gardner,15,0:08,8.2,2.8,0.018,0.012,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,1:07,66.6,5.8,0.114,0.096,0.154,0,8,13,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:32,91.6,8.2,0.115,0.133,0.185,0,4,10,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:52,52.0,4.5,0.125,0.075,0.166,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:47,47.4,4.6,0.086,0.069,0.133,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630696,Dru,Smith,D. Smith,dru-smith,12,0:55,54.7,4.2,0.116,0.079,0.154,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:25,25.0,4.4,0.046,0.036,0.083,0,3,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:07,127.1,12.2,0.163,0.205,0.268,0,3,15,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:51,51.3,6.8,0.096,0.083,0.107,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500784,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1642066,Myron,Gardner,M. Gardner,myron-gardner,15,0:36,36.3,5.8,0.08,0.059,0.102,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
