gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,F,,8,12:45,72.0,0,17,4,4,2,2,0,6,13,0.462,1,3,0.333
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,16:28,87.0,0,5,11,1,0,3,0,2,10,0.2,1,3,0.333
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:13,53.7,0,11,5,4,2,0,0,4,10,0.4,2,3,0.667
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,G,,10,13:54,75.0,0,34,3,4,4,1,2,11,22,0.5,6,12,0.5
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:06,88.0,0,19,2,5,3,2,0,9,13,0.692,0,3,0.0
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,9:23,49.4,0,15,1,1,0,2,0,5,7,0.714,3,4,0.75
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,2:33,15.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:10,50.3,0,17,2,8,2,0,0,8,12,0.667,1,3,0.333
0022400121,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,6:23,29.7,0,3,1,3,1,0,0,1,7,0.143,1,5,0.2
0022400121,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,12:39,76.1,0,4,5,9,2,3,1,2,10,0.2,0,5,0.0
0022400121,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,11:49,67.6,0,31,2,1,1,3,0,12,22,0.545,4,8,0.5
0022400121,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,9:06,52.6,0,7,5,2,2,1,4,3,11,0.273,0,1,0.0
0022400121,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,11:45,71.7,0,17,2,3,3,3,0,5,10,0.5,3,8,0.375
0022400121,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,12:00,73.6,0,16,6,3,3,0,0,5,10,0.5,1,3,0.333
0022400121,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,8:34,52.4,0,18,7,7,0,0,0,7,16,0.438,1,4,0.25
0022400121,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,13:12,77.9,0,13,1,3,3,0,0,6,12,0.5,1,5,0.2
0022400121,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,3:39,21.2,0,5,2,0,0,0,0,2,4,0.5,1,2,0.5
0022400121,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:16,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400121,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,1:54,12.0,0,8,1,2,0,0,0,4,5,0.8,0,1,0.0
0022400121,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:02,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400121,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:22,11.7,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
