gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202692,Alec,Burks,A. Burks,alec-burks,10,2:07,127.1,9.9,0.362,0.13,0.706,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:20,199.6,12.9,0.325,0.205,0.418,0,5,14,0,0,0,1,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:37,37.1,3.4,0.039,0.038,0.049,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:21,140.8,12.4,0.154,0.144,0.195,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,2:41,160.6,11.7,0.376,0.165,0.497,0,2,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,2207,Joe,Johnson,J. Johnson,joe-johnson,6,1:46,105.6,7.0,0.172,0.108,0.266,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:05,65.3,6.2,0.06,0.067,0.082,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203526,Raul,Neto,R. Neto,raul-neto,25,0:14,14.2,1.5,0.058,0.015,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:57,56.5,6.9,0.147,0.058,0.189,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:21,21.1,1.7,0.022,0.022,0.028,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202692,Alec,Burks,A. Burks,alec-burks,10,0:11,10.7,0.9,0.031,0.011,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:19,18.5,1.8,0.03,0.018,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:42,101.6,10.3,0.108,0.1,0.12,0,4,12,0,0,2,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,204060,Joe,Ingles,J. Ingles,joe-ingles,2,6:11,370.9,24.3,0.406,0.365,0.439,0,2,19,1,0,0,0,1,7,0.143,0,1,0.0,0,0,0,0.0,0,0,0
0021700702,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,2:11,130.5,11.5,0.306,0.128,0.361,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
