GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700702,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,36:01,95.8,95.8,84.9,84.9,10.9,10.9,0.318,7.0,38.9,0.0,0.021,0.012,5.6,0.65,0.65,0.134,0.134,96.62,96.62,80.52,72.0,0.142,Joe Ingles
0021700702,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,24:25,87.8,87.8,84.3,84.3,3.4,3.4,0.0,0.0,0.0,0.107,0.219,0.167,15.4,0.364,0.364,0.236,0.236,98.32,98.32,81.93,49.0,0.131,Derrick Favors
0021700702,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,37:58,97.4,97.4,93.4,93.4,3.9,3.9,0.043,0.0,6.3,0.073,0.111,0.093,0.0,0.462,0.48,0.174,0.174,96.08,96.08,80.07,76.0,0.091,Rudy Gobert
0021700702,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,43:17,94.1,94.1,90.7,90.7,3.4,3.4,0.192,1.25,16.1,0.02,0.06,0.04,12.9,0.31,0.343,0.265,0.265,94.82,94.82,79.01,85.0,0.038,Donovan Mitchell
0021700702,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,37:29,90.7,90.7,82.4,82.4,8.2,8.2,0.217,1.67,29.4,0.024,0.196,0.114,17.6,0.563,0.619,0.141,0.141,95.4,95.4,79.5,75.0,0.167,Ricky Rubio
0021700702,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,17:24,80.6,80.6,86.5,86.5,-5.9,-5.9,0.0,0.0,0.0,0.0,0.111,0.056,18.2,0.278,0.278,0.282,0.282,100.69,100.69,83.91,36.0,-0.063,Jonas Jerebko
0021700702,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,15:06,93.5,93.5,87.1,87.1,6.5,6.5,0.125,0.5,9.1,0.0,0.133,0.061,18.2,0.5,0.58,0.286,0.286,98.54,98.54,82.12,31.0,0.098,Alec Burks
0021700702,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,26:03,90.9,90.9,83.0,83.0,7.9,7.9,0.2,0.0,25.0,0.031,0.071,0.05,0.0,0.611,0.611,0.143,0.143,99.51,99.51,82.93,55.0,0.153,Joe Johnson
0021700702,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,16:49,77.8,77.8,94.9,94.9,-17.1,-17.1,0.222,0.0,22.2,0.0,0.1,0.048,0.0,0.25,0.363,0.179,0.179,107.08,107.08,89.23,36.0,0.089,Royce O'Neale
0021700702,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,10:29,90.9,90.9,87.0,87.0,4.0,4.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.125,0.125,103.02,103.02,85.85,22.0,0.169,Raul Neto
