GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300276,1610612752,NYK,New York,1629628,RJ Barrett,F,,26:59,4.49,2.14,4,7,11,44,0,0,23,6,4,9,0.444,2,9,0.222,0.333,4,4,1.0,0022300276
0022300276,1610612752,NYK,New York,203944,Julius Randle,F,,35:16,3.98,2.49,7,14,17,71,1,0,50,9,3,5,0.6,5,10,0.5,0.533,1,4,0.25,0022300276
0022300276,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,31:56,3.94,2.23,4,9,13,33,0,0,28,1,2,2,1.0,1,1,1.0,1.0,8,14,0.571,0022300276
0022300276,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:39,4.19,2.72,0,7,7,98,1,0,70,8,3,8,0.375,6,13,0.462,0.428,1,1,1.0,0022300276
0022300276,1610612752,NYK,New York,1629656,Quentin Grimes,G,,21:07,4.43,1.64,1,3,4,22,1,0,18,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300276
0022300276,1610612752,NYK,New York,1628404,Josh Hart,,,30:33,3.89,1.94,5,8,13,47,1,0,33,2,3,4,0.75,4,7,0.571,0.636,5,7,0.714,0022300276
0022300276,1610612752,NYK,New York,1630193,Immanuel Quickley,,,19:19,4.63,1.61,0,3,3,31,0,0,20,1,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0022300276
0022300276,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,16:04,4.41,1.27,5,12,16,23,0,0,18,0,1,3,0.333,0,0,0.0,0.333,3,9,0.333,0022300276
0022300276,1610612752,NYK,New York,1628978,Donte DiVincenzo,,,22:07,3.99,1.59,1,5,6,29,0,0,17,1,0,1,0.0,7,9,0.778,0.699,1,1,1.0,0022300276
0022300276,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300276
