GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000544,1610612737,ATL,Atlanta,203503,Tony Snell,F,,34:18,4.01,2.42,0,5,5,29,0,0,23,3,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0022000544
0022000544,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:38,4.26,1.93,2,9,11,54,1,0,40,1,0,2,0.0,4,9,0.444,0.363,2,3,0.667,0022000544
0022000544,1610612737,ATL,Atlanta,201568,Danilo Gallinari,C,,39:19,3.69,2.61,2,11,13,66,0,0,46,6,0,2,0.0,8,16,0.5,0.444,1,2,0.5,0022000544
0022000544,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,32:21,4.25,2.45,4,8,12,46,1,0,29,3,0,1,0.0,5,10,0.5,0.455,1,2,0.5,0022000544
0022000544,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:48,4.1,2.53,2,4,6,93,1,1,62,8,3,6,0.5,6,13,0.462,0.473,1,1,1.0,0022000544
0022000544,1610612737,ATL,Atlanta,203524,Solomon Hill,,,22:51,4.38,1.8,0,0,0,23,1,0,15,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022000544
0022000544,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,20:18,4.28,1.59,0,4,4,28,0,0,17,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022000544
0022000544,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,13:01,4.26,1.02,5,6,11,15,0,0,12,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022000544
0022000544,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,12:55,3.69,0.86,0,1,1,41,1,0,37,4,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000544
0022000544,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:31,4.19,0.35,1,4,5,9,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000544
0022000544,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000544
0022000544,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000544
0022000544,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000544
0022000544,1610612753,ORL,Orlando,203082,Terrence Ross,F,,41:15,4.12,3.03,1,6,7,57,0,1,36,3,4,10,0.4,5,7,0.714,0.529,2,3,0.667,0022000544
0022000544,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,24:59,4.11,1.85,5,7,12,50,1,0,32,2,1,5,0.2,3,8,0.375,0.307,1,4,0.25,0022000544
0022000544,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,36:21,3.86,2.49,3,11,14,75,1,1,50,3,5,9,0.556,5,12,0.417,0.475,1,2,0.5,0022000544
0022000544,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,29:39,3.82,2.05,0,3,3,29,1,0,20,4,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022000544
0022000544,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,34:27,4.2,2.57,0,7,7,86,0,1,62,7,4,7,0.571,3,5,0.6,0.582,3,3,1.0,0022000544
0022000544,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,25:06,4.21,1.88,0,6,6,22,0,0,18,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022000544
0022000544,1610612753,ORL,Orlando,203920,Khem Birch,,,12:40,4.71,1.1,4,2,6,18,0,0,15,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022000544
0022000544,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:39,3.79,0.81,5,6,11,13,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000544
0022000544,1610612753,ORL,Orlando,1626184,Chasson Randle,,,13:33,4.05,1.0,1,3,4,29,0,0,23,4,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022000544
0022000544,1610612753,ORL,Orlando,1629109,Gary Clark,,,10:21,4.5,0.78,1,3,4,13,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022000544
0022000544,1610612753,ORL,Orlando,203516,James Ennis III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000544
0022000544,1610612753,ORL,Orlando,203095,Evan Fournier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000544
