GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401149,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,15:59,4.8,1.34,2,2,4,16,0,0,10,1,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0022401149
0022401149,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,18:04,4.67,1.5,6,6,12,17,0,0,9,2,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022401149
0022401149,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,40:13,3.98,2.87,10,15,24,60,1,0,37,4,4,9,0.444,5,7,0.714,0.529,3,4,0.75,0022401149
0022401149,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:54,4.49,2.68,3,7,10,75,1,1,58,3,4,7,0.571,3,5,0.6,0.582,3,7,0.429,0022401149
0022401149,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:42,4.03,2.67,2,3,5,87,1,0,57,10,3,3,1.0,7,17,0.412,0.5,0,0,0.0,0022401149
0022401149,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,14:50,4.44,1.17,1,4,4,17,0,0,14,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022401149
0022401149,1610612737,ATL,Atlanta,1629611,Terance Mann,,,29:37,4.19,2.29,4,5,8,31,0,0,23,5,0,0,0.0,0,5,0.0,0.0,3,3,1.0,0022401149
0022401149,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,29:44,4.27,2.28,2,7,9,33,0,0,16,0,2,4,0.5,2,7,0.286,0.363,0,2,0.0,0022401149
0022401149,1610612737,ATL,Atlanta,1627777,Georges Niang,,,19:49,4.32,1.57,0,6,6,31,0,0,19,0,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0022401149
0022401149,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,1:08,5.61,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401149
0022401149,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401149
0022401149,1610612737,ATL,Atlanta,1631342,Daeqwon Plowden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401149
0022401149,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401149
0022401149,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,39:41,4.32,3.1,2,6,8,77,1,0,52,6,4,6,0.667,4,14,0.286,0.4,0,0,0.0,0022401149
0022401149,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:17,4.19,2.76,2,14,16,94,1,1,57,4,6,12,0.5,6,12,0.5,0.5,4,7,0.571,0022401149
0022401149,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,36:52,4.01,2.6,7,8,15,41,2,0,26,2,3,4,0.75,3,5,0.6,0.667,2,5,0.4,0022401149
0022401149,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,32:35,4.07,2.34,0,6,6,40,0,0,28,2,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0022401149
0022401149,1610612753,ORL,Orlando,202709,Cory Joseph,G,,26:08,4.57,2.1,2,4,6,58,3,1,51,1,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022401149
0022401149,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,17:02,4.52,1.43,2,1,3,17,0,0,10,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022401149
0022401149,1610612753,ORL,Orlando,1641710,Anthony Black,,,21:07,4.21,1.6,2,2,4,46,3,0,36,2,1,4,0.25,2,3,0.667,0.428,1,2,0.5,0022401149
0022401149,1610612753,ORL,Orlando,1630175,Cole Anthony,,,10:15,4.5,0.84,1,1,2,25,0,2,22,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401149
0022401149,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:08,4.25,0.91,5,4,9,26,0,0,20,1,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022401149
0022401149,1610612753,ORL,Orlando,203914,Gary Harris,,,7:55,4.7,0.68,0,2,2,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022401149
0022401149,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401149
0022401149,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401149
0022401149,1610612753,ORL,Orlando,1641783,Tristan da Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401149
