gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900212,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:42,76.8,0,5,5,4,3,1,0,2,15,0.133,1,8,0.125
0021900212,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:46,80.8,0,11,6,4,3,2,2,4,12,0.333,3,7,0.429
0021900212,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,12:17,62.0,0,15,7,2,4,3,0,6,13,0.462,2,5,0.4
0021900212,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:53,79.7,0,16,1,5,5,2,0,5,16,0.313,4,12,0.333
0021900212,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,14:39,75.4,0,19,6,7,3,1,0,8,13,0.615,3,5,0.6
0021900212,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,9:60,54.8,0,18,2,1,3,1,0,7,12,0.583,2,3,0.667
0021900212,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,4:04,26.4,0,2,4,1,2,1,0,1,4,0.25,0,0,0.0
0021900212,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:15,12.1,0,4,2,0,0,0,0,2,4,0.5,0,0,0.0
0021900212,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:48,40.5,0,8,0,0,0,0,0,4,8,0.5,0,4,0.0
0021900212,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,3:56,16.6,0,2,2,1,2,0,0,1,5,0.2,0,0,0.0
0021900212,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:59,77.3,0,4,6,2,3,3,2,2,19,0.105,0,8,0.0
0021900212,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,10:41,53.0,0,7,1,1,4,2,0,3,9,0.333,1,4,0.25
0021900212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:05,44.2,0,15,4,5,2,0,2,7,13,0.538,0,1,0.0
0021900212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:56,73.3,0,17,5,5,1,0,1,6,13,0.462,3,7,0.429
0021900212,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,17:21,82.0,0,19,12,1,3,3,2,8,17,0.471,3,8,0.375
0021900212,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,15:24,71.7,0,16,1,4,3,2,0,7,14,0.5,2,7,0.286
0021900212,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:48,36.0,0,7,5,0,0,0,0,3,4,0.75,1,2,0.5
0021900212,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,13:26,63.0,0,13,4,3,1,2,2,6,16,0.375,1,5,0.2
0021900212,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,6:05,29.9,0,13,1,3,0,0,0,4,9,0.444,1,2,0.5
0021900212,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:24,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900212,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,0:25,1.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
