GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800454,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,31:57,4.11,2.34,4,2,6,41,0,1,24,4,0,6,0.0,4,6,0.667,0.333,2,2,1.0,0021800454
0021800454,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,33:58,4.09,2.47,1,8,9,69,0,0,52,0,4,5,0.8,6,11,0.545,0.625,4,6,0.667,0021800454
0021800454,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,26:48,3.62,1.7,3,10,13,45,0,0,31,1,4,4,1.0,0,2,0.0,0.667,2,3,0.667,0021800454
0021800454,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,24:33,4.39,1.86,0,0,0,36,0,0,29,1,3,4,0.75,0,2,0.0,0.571,0,0,0.0,0021800454
0021800454,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:30,4.01,2.45,3,8,11,83,2,0,55,12,1,3,0.333,4,12,0.333,0.333,1,2,0.5,0021800454
0021800454,1610612742,DAL,Dallas,200826,J.J. Barea,,,20:36,4.07,1.52,1,4,5,62,0,0,45,5,0,3,0.0,4,8,0.5,0.364,0,0,0.0,0021800454
0021800454,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:55,4.19,1.29,1,5,6,22,0,0,16,1,1,2,0.5,2,3,0.667,0.6,5,9,0.556,0021800454
0021800454,1610612742,DAL,Dallas,2734,Devin Harris,,,15:05,4.17,1.14,0,0,0,23,0,0,15,0,3,5,0.6,1,2,0.5,0.571,0,0,0.0,0021800454
0021800454,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,27:21,4.32,2.14,2,4,5,35,0,0,27,1,0,0,0.0,1,5,0.2,0.2,3,4,0.75,0021800454
0021800454,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,7:13,3.7,0.48,0,3,3,17,0,0,15,1,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0021800454
0021800454,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,1:04,3.21,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800454
0021800454,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800454
0021800454,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,30:28,4.4,2.39,3,5,8,28,0,0,17,0,2,3,0.667,1,5,0.2,0.375,4,5,0.8,0021800454
0021800454,1610612743,DEN,Denver,203999,Nikola Jokić,F,,34:56,3.91,2.44,10,12,22,121,2,0,81,4,10,15,0.667,3,10,0.3,0.52,4,7,0.571,0021800454
0021800454,1610612743,DEN,Denver,203486,Mason Plumlee,C,,33:57,4.11,2.48,6,8,14,42,0,0,32,3,5,8,0.625,0,0,0.0,0.625,0,0,0.0,0021800454
0021800454,1610612743,DEN,Denver,1628470,Torrey Craig,G,,20:18,4.43,1.6,1,2,3,23,0,0,16,1,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021800454
0021800454,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:26,4.33,3.03,2,8,9,100,0,1,76,15,2,3,0.667,8,15,0.533,0.556,3,4,0.75,0021800454
0021800454,1610612743,DEN,Denver,1628420,Monte Morris,,,24:43,4.19,1.87,0,8,8,52,0,0,40,5,1,2,0.5,6,8,0.75,0.7,0,1,0.0,0021800454
0021800454,1610612743,DEN,Denver,1627736,Malik Beasley,,,26:29,4.17,1.98,1,2,3,27,0,0,17,4,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0021800454
0021800454,1610612743,DEN,Denver,1626168,Trey Lyles,,,21:05,3.89,1.49,0,7,7,26,0,0,15,0,1,2,0.5,4,5,0.8,0.714,2,3,0.667,0021800454
0021800454,1610612743,DEN,Denver,201156,Nick Young,,,8:35,3.99,0.62,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800454
0021800454,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,0:03,6.48,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800454
0021800454,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800454
0021800454,1610612743,DEN,Denver,1629118,Thomas Welsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800454
