gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:22,22.1,1.8,0.033,0.024,0.054,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201980,Danny,Green,D. Green,danny-green,14,4:37,276.5,21.6,0.401,0.296,0.466,0,7,23,1,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:20,20.1,1.7,0.032,0.021,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:33,273.4,21.5,0.302,0.292,0.347,0,3,24,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,8,0:18,17.6,1.2,0.092,0.019,0.173,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,1,0:22,21.6,2.1,0.045,0.023,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,2:48,168.1,13.7,0.301,0.18,0.587,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:58,57.7,4.3,0.057,0.062,0.067,0,3,8,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:50,49.6,3.9,0.054,0.053,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:53,52.6,3.5,0.079,0.069,0.238,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
