gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800813,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,11:29,54.0,0,14,3,2,0,1,0,6,13,0.462,1,4,0.25
0021800813,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:53,81.1,0,12,10,4,4,2,1,3,9,0.333,2,4,0.5
0021800813,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,10:35,52.8,0,24,5,2,2,0,0,10,14,0.714,4,6,0.667
0021800813,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:05,72.2,0,11,5,6,2,0,1,4,9,0.444,2,4,0.5
0021800813,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:14,74.2,0,11,5,3,4,0,0,5,15,0.333,1,3,0.333
0021800813,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:19,43.8,0,2,1,2,0,0,0,1,5,0.2,0,0,0.0
0021800813,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,11:08,51.4,0,10,6,2,4,1,0,3,10,0.3,3,8,0.375
0021800813,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,7:60,39.0,0,5,3,1,1,2,0,1,6,0.167,0,3,0.0
0021800813,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,8,3:10,17.1,0,6,0,2,0,0,0,2,3,0.667,1,1,1.0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,14:26,75.1,0,11,1,3,1,1,0,4,11,0.364,3,6,0.5
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:00,62.8,0,14,11,2,1,0,1,4,13,0.308,1,5,0.2
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,9:55,50.9,0,15,3,8,1,0,0,6,18,0.333,1,7,0.143
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:44,57.1,0,10,3,8,2,0,0,3,10,0.3,1,6,0.167
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:54,59.4,0,15,4,1,0,1,0,5,11,0.455,3,6,0.5
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,6:28,32.9,0,11,1,2,1,1,0,4,4,1.0,1,1,1.0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,5:57,31.4,0,8,2,2,0,2,1,4,10,0.4,0,5,0.0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,6:14,32.3,0,10,3,0,0,0,0,3,4,0.75,0,1,0.0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,5:32,29.8,0,5,2,2,1,0,0,2,6,0.333,1,5,0.2
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,6:44,32.7,0,12,2,0,0,0,1,4,6,0.667,0,0,0.0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,2:06,13.9,0,5,2,0,0,0,0,2,3,0.667,1,1,1.0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,0:43,5.4,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800813,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,0:43,5.6,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
