GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300710,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,F,,39:31,3.97,2.79,1,9,10,41,1,0,24,0,1,2,0.5,5,13,0.385,0.4,1,2,0.5,0022300710
0022300710,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,48:09,4.07,3.5,8,13,21,74,0,2,54,9,5,9,0.556,3,6,0.5,0.533,5,8,0.625,0022300710
0022300710,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:19,4.29,2.53,8,13,21,68,1,0,55,3,5,6,0.833,3,3,1.0,0.889,6,9,0.667,0022300710
0022300710,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,43:24,4.21,3.28,2,9,11,76,0,0,52,4,5,9,0.556,4,7,0.571,0.562,2,2,1.0,0022300710
0022300710,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,42:38,4.28,3.24,2,4,5,84,0,0,58,11,2,5,0.4,5,15,0.333,0.349,2,3,0.667,0022300710
0022300710,1610612761,TOR,Toronto,203471,Dennis Schröder,,,35:57,3.96,2.56,3,8,11,73,2,0,51,4,1,5,0.2,4,11,0.364,0.313,2,3,0.667,0022300710
0022300710,1610612761,TOR,Toronto,201152,Thaddeus Young,,,18:57,3.97,1.35,4,4,8,27,0,1,23,4,3,3,1.0,0,1,0.0,0.75,0,1,0.0,0022300710
0022300710,1610612761,TOR,Toronto,1628971,Bruce Brown,,,17:43,3.86,1.24,1,0,1,21,1,0,16,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022300710
0022300710,1610612761,TOR,Toronto,1641711,Gradey Dick,,,10:22,4.47,0.83,1,0,1,7,0,0,4,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022300710
0022300710,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300710
