gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000418,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:10,57.6,0,4,2,3,2,2,0,1,5,0.2,0,3,0.0
0022000418,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:08,59.8,0,14,6,2,2,4,1,5,13,0.385,1,4,0.25
0022000418,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:08,54.6,0,27,10,3,4,0,0,12,18,0.667,0,3,0.0
0022000418,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,10:56,63.6,0,5,4,3,1,1,0,2,6,0.333,0,4,0.0
0022000418,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:09,66.0,0,16,1,3,2,0,0,7,11,0.636,1,4,0.25
0022000418,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:11,42.1,0,12,4,2,0,0,0,5,8,0.625,2,5,0.4
0022000418,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:20,37.6,0,9,1,1,0,0,0,4,7,0.571,0,2,0.0
0022000418,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,8:06,42.4,0,10,1,1,0,1,0,3,8,0.375,1,2,0.5
0022000418,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:05,31.1,0,7,2,0,1,2,0,3,5,0.6,1,3,0.333
0022000418,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,,,30,5:59,30.4,0,10,3,1,1,0,1,4,8,0.5,2,4,0.5
0022000418,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:38,61.0,0,19,4,3,1,1,0,9,13,0.692,1,1,1.0
0022000418,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,19,5:28,26.0,0,11,3,0,0,1,1,4,6,0.667,1,1,1.0
0022000418,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,9:15,46.0,0,13,1,7,0,0,1,6,11,0.545,1,1,1.0
0022000418,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:34,64.9,0,21,4,4,1,0,0,9,13,0.692,3,4,0.75
0022000418,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:50,65.0,0,17,1,1,2,1,1,7,16,0.438,1,3,0.333
0022000418,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,12:23,64.0,0,9,4,2,0,2,0,4,10,0.4,1,4,0.25
0022000418,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,11:06,55.0,0,12,3,4,1,0,0,5,11,0.455,0,2,0.0
0022000418,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,11:21,57.0,0,10,3,3,3,2,0,4,7,0.571,0,1,0.0
0022000418,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,6:04,32.1,0,13,5,2,1,1,2,6,11,0.545,0,0,0.0
0022000418,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,3:53,17.0,0,4,0,2,1,0,0,2,5,0.4,0,1,0.0
0022000418,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,30,3:28,14.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000418,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,0:44,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
