GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,32:46,104.2,104.2,100.0,100.0,4.2,4.2,0.091,2.0,14.3,0.028,0.054,0.041,7.1,0.75,0.781,0.145,0.145,105.48,105.48,87.9,72.0,0.13,Evan Turner
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,19:08,79.1,79.1,111.9,111.9,-32.8,-32.8,0.0,0.0,0.0,0.077,0.182,0.125,12.5,0.214,0.214,0.16,0.16,106.6,106.6,88.83,43.0,0.0,Al-Farouq Aminu
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,18:19,76.9,76.9,102.5,102.5,-25.6,-25.6,0.125,0.33,5.9,0.083,0.278,0.167,17.6,0.364,0.353,0.356,0.356,103.51,103.51,86.26,39.0,-0.018,Jusuf Nurkić
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:39,109.1,109.1,103.8,103.8,5.2,5.2,0.3,3.0,19.4,0.024,0.156,0.093,6.5,0.55,0.618,0.275,0.275,98.8,98.8,82.34,77.0,0.231,CJ McCollum
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:53,98.8,98.8,100.0,100.0,-1.2,-1.2,0.292,2.33,21.9,0.0,0.024,0.012,9.4,0.333,0.455,0.269,0.269,105.41,105.41,87.84,81.0,0.092,Damian Lillard
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,23:39,117.4,117.4,95.5,95.5,21.9,21.9,0.133,2.0,22.2,0.091,0.091,0.091,11.1,0.5,0.5,0.127,0.127,91.34,91.34,76.12,46.0,0.097,Pat Connaughton
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,28:19,125.0,125.0,93.0,93.0,32.0,32.0,0.05,0.5,11.1,0.043,0.133,0.094,22.2,1.0,1.0,0.121,0.121,95.77,95.77,79.81,56.0,0.134,Zach Collins
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,20:26,135.7,135.7,88.6,88.6,47.1,47.1,0.0,0.0,0.0,0.263,0.185,0.217,20.0,0.75,0.75,0.096,0.096,101.01,101.01,84.18,42.0,0.107,Ed Davis
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,14:03,123.3,123.3,92.3,92.3,31.0,31.0,0.1,1.0,14.3,0.0,0.071,0.04,14.3,0.625,0.717,0.171,0.171,95.64,95.64,79.7,30.0,0.12,Shabazz Napier
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,8:48,105.6,105.6,111.1,111.1,-5.6,-5.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.105,0.105,98.18,98.18,81.82,18.0,0.0,Meyers Leonard
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
