gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:26,25.8,1.1,0.066,0.028,0.528,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203500,Steven,Adams,S. Adams,steven-adams,12,0:45,44.8,3.9,0.045,0.049,0.056,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,201147,Corey,Brewer,C. Brewer,corey-brewer,3,1:05,65.1,4.1,0.194,0.072,0.198,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:26,26.3,2.4,0.043,0.029,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,202331,Paul,George,P. George,paul-george,13,9:45,584.6,45.5,0.573,0.645,0.645,0,8,39,2,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:34,33.6,2.1,0.047,0.037,0.075,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:13,13.2,0.9,0.022,0.015,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:30,29.9,2.6,0.033,0.033,0.053,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:34,34.2,3.3,0.036,0.038,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:04,3.6,0.2,0.009,0.007,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203500,Steven,Adams,S. Adams,steven-adams,12,0:49,48.5,3.6,0.049,0.096,0.096,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:06,6.1,0.7,0.01,0.012,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202331,Paul,George,P. George,paul-george,13,0:34,33.6,3.2,0.033,0.067,0.067,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:07,67.4,5.1,0.093,0.134,0.715,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:18,18.1,2.3,0.03,0.036,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,4:45,285.0,22.4,0.319,0.566,0.696,0,0,25,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:48,47.7,3.6,0.051,0.095,0.095,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:01,1.2,0.0,0.003,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203500,Steven,Adams,S. Adams,steven-adams,12,6:01,360.5,27.7,0.365,0.717,0.759,0,7,26,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
