gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:01,78.0,0,19,7,4,4,0,1,7,13,0.538,3,5,0.6
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,14:54,67.4,0,15,5,0,1,0,1,6,13,0.462,1,3,0.333
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,16:29,75.3,0,31,3,2,1,2,1,14,26,0.538,2,4,0.5
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,G,,34,10:11,45.8,0,10,1,4,0,0,0,3,7,0.429,2,6,0.333
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:44,73.4,0,12,9,7,1,0,1,5,14,0.357,2,7,0.286
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,5:35,24.9,0,14,2,1,2,2,0,5,9,0.556,2,4,0.5
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,12:03,51.3,0,13,3,2,6,0,2,5,11,0.455,1,3,0.333
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,10:09,44.0,0,2,1,0,0,1,0,0,4,0.0,0,3,0.0
0021700941,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,6:29,25.1,0,8,0,2,0,1,0,3,3,1.0,0,0,0.0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,11:09,69.8,0,10,2,5,2,0,1,4,8,0.5,0,4,0.0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,6:45,41.1,0,11,4,1,2,1,0,5,8,0.625,1,1,1.0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,6:08,38.1,0,16,5,0,0,0,0,7,12,0.583,0,0,0.0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:46,78.0,0,17,7,5,1,1,2,7,18,0.389,3,8,0.375
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:39,78.8,0,11,1,3,2,1,1,4,14,0.286,0,4,0.0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,8:41,43.1,0,7,2,0,1,2,1,2,7,0.286,1,4,0.25
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,10:21,56.0,0,16,4,2,2,0,2,7,17,0.412,1,4,0.25
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:39,42.5,0,12,5,2,1,0,1,5,10,0.5,0,1,0.0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,5:07,25.1,0,4,1,1,1,0,0,2,5,0.4,0,2,0.0
0021700941,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,3:21,17.1,0,6,2,0,0,1,0,2,4,0.5,0,0,0.0
