GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200144,1610612764,WAS,Washington,1630166,Deni Avdija,F,,18:27,4.27,1.4,0,4,4,24,1,0,17,2,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022200144
0022200144,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:25,4.29,2.48,2,13,15,54,0,0,32,1,4,9,0.444,5,7,0.714,0.562,3,6,0.5,0022200144
0022200144,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,30:47,3.81,2.12,3,13,15,63,0,0,42,5,4,6,0.667,2,8,0.25,0.428,9,14,0.643,0022200144
0022200144,1610612764,WAS,Washington,1630557,Corey Kispert,G,,19:15,4.19,1.44,0,5,5,24,0,0,19,1,2,2,1.0,1,2,0.5,0.75,0,3,0.0,0022200144
0022200144,1610612764,WAS,Washington,1628420,Monté Morris,G,,32:27,3.93,2.34,5,4,9,60,0,3,46,2,1,3,0.333,2,4,0.5,0.428,5,6,0.833,0022200144
0022200144,1610612764,WAS,Washington,203115,Will Barton,,,26:39,3.97,1.9,1,5,6,41,0,0,28,1,0,3,0.0,3,7,0.429,0.299,1,1,1.0,0022200144
0022200144,1610612764,WAS,Washington,1630264,Anthony Gill,,,16:59,4.31,1.35,3,2,5,12,0,0,8,1,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022200144
0022200144,1610612764,WAS,Washington,1629060,Rui Hachimura,,,26:18,4.12,2.03,1,5,6,37,0,0,19,0,3,5,0.6,3,7,0.429,0.5,2,3,0.667,0022200144
0022200144,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,21:24,4.45,1.79,3,2,5,37,0,0,28,5,4,4,1.0,3,3,1.0,1.0,4,5,0.8,0022200144
0022200144,1610612764,WAS,Washington,1629655,Daniel Gafford,,,11:09,4.07,0.82,3,9,12,19,0,0,16,1,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0022200144
0022200144,1610612764,WAS,Washington,201959,Taj Gibson,,,5:10,4.35,0.42,2,1,2,11,0,0,9,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200144
0022200144,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200144
0022200144,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,F,,28:43,4.24,2.24,1,4,5,42,0,0,21,0,5,9,0.556,3,11,0.273,0.4,5,6,0.833,0022200144
0022200144,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,30:28,4.25,2.37,3,6,8,64,2,0,45,0,5,6,0.833,6,12,0.5,0.61,3,3,1.0,0022200144
0022200144,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,22:19,4.3,1.71,14,4,18,35,1,0,25,5,1,5,0.2,0,0,0.0,0.2,3,3,1.0,0022200144
0022200144,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:31,4.34,2.98,1,6,7,87,0,0,57,5,4,6,0.667,5,17,0.294,0.391,2,2,1.0,0022200144
0022200144,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,G,,34:12,4.28,2.68,5,7,12,77,0,1,59,10,1,9,0.111,0,1,0.0,0.09,0,2,0.0,0022200144
0022200144,1610612766,CHA,Charlotte,1630208,Nick Richards,,,23:44,4.3,1.85,6,10,16,27,0,0,18,0,4,5,0.8,0,1,0.0,0.667,0,1,0.0,0022200144
0022200144,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,27:23,4.38,2.23,5,10,12,53,1,0,39,1,2,2,1.0,2,7,0.286,0.444,5,7,0.714,0022200144
0022200144,1610612766,CHA,Charlotte,1630547,James Bouknight,,,20:24,4.31,1.61,1,5,6,31,0,0,22,3,2,2,1.0,1,5,0.2,0.428,3,5,0.6,0022200144
0022200144,1610612766,CHA,Charlotte,1630550,JT Thor,,,10:01,4.21,0.76,0,2,2,13,0,0,9,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200144
0022200144,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,5:15,4.46,0.42,1,2,3,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200144
0022200144,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200144
0022200144,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200144
0022200144,1610612766,CHA,Charlotte,1631109,Mark Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200144
