gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700994,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:04,77.0,0,16,9,8,1,0,3,6,18,0.333,1,6,0.167
0021700994,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:03,73.6,0,14,8,2,0,3,1,7,18,0.389,0,4,0.0
0021700994,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,1,5:57,30.0,0,12,1,1,0,1,0,5,10,0.5,1,2,0.5
0021700994,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,17:04,82.8,0,12,4,2,2,0,0,5,9,0.556,2,3,0.667
0021700994,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,12:54,60.0,0,13,4,8,2,0,0,5,10,0.5,1,3,0.333
0021700994,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,2:38,13.9,0,8,0,0,0,0,0,4,4,1.0,0,0,0.0
0021700994,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,9:51,52.4,0,12,7,2,1,1,2,4,12,0.333,1,1,1.0
0021700994,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,9:05,44.5,0,9,1,2,2,1,1,3,10,0.3,0,2,0.0
0021700994,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:48,42.3,0,8,3,2,1,0,0,4,7,0.571,0,1,0.0
0021700994,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,2:42,12.9,0,4,1,0,0,0,0,1,2,0.5,0,0,0.0
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,15:24,84.1,0,20,5,4,2,3,2,7,18,0.389,3,8,0.375
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,15:30,76.8,0,22,9,3,1,0,1,7,16,0.438,4,7,0.571
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:59,77.8,0,22,11,6,3,1,0,7,17,0.412,3,8,0.375
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:33,73.2,0,20,5,3,1,0,0,7,19,0.368,2,8,0.25
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:50,70.1,0,4,3,1,4,2,0,2,9,0.222,0,2,0.0
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,9:09,44.1,0,4,1,3,0,1,0,2,6,0.333,0,1,0.0
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:06,20.3,0,9,1,2,0,0,0,4,5,0.8,0,0,0.0
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:15,27.8,0,4,2,2,1,0,0,2,4,0.5,0,1,0.0
0021700994,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,2:38,16.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
