gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:42,68.4,0,16,1,5,5,2,0,7,23,0.304,2,10,0.2
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:21,71.0,0,16,5,1,1,4,0,7,12,0.583,2,4,0.5
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:05,70.2,0,12,14,1,4,0,1,5,11,0.455,2,2,1.0
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,15:46,71.2,0,7,2,2,1,0,0,3,7,0.429,1,1,1.0
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:24,75.3,0,15,8,3,3,1,1,6,12,0.5,3,7,0.429
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,7:41,35.0,0,2,6,2,0,1,0,1,4,0.25,0,1,0.0
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:39,25.9,0,13,2,1,1,1,0,6,10,0.6,1,1,1.0
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,7:28,37.3,0,7,2,4,0,0,0,3,9,0.333,1,3,0.333
0021700200,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,5:36,26.0,0,3,1,0,1,0,0,1,3,0.333,1,2,0.5
0021700200,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,7:40,39.0,0,12,1,0,2,1,0,5,7,0.714,2,3,0.667
0021700200,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,14:51,72.0,0,13,3,2,2,0,1,6,10,0.6,1,4,0.25
0021700200,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,11:48,58.3,0,10,4,3,2,0,1,5,16,0.313,0,4,0.0
0021700200,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,G,,0,12:42,64.0,0,17,2,4,4,0,1,8,12,0.667,1,3,0.333
0021700200,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,14:54,74.5,0,11,3,4,3,2,0,5,10,0.5,1,6,0.167
0021700200,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,15:46,74.4,0,9,6,2,1,5,0,4,8,0.5,1,5,0.2
0021700200,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,8:10,37.7,0,0,1,3,2,0,0,0,4,0.0,0,3,0.0
0021700200,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,7:54,36.7,0,17,2,3,3,0,1,8,12,0.667,1,1,1.0
0021700200,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,4:41,22.9,0,2,3,2,2,0,0,1,2,0.5,0,1,0.0
0021700200,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,9,0:14,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
